#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.535606 6.71286 2.4804
2 1 5.84655 6.2611 0.490315
3 1 3.64387 3.28955 3.72703
4 1 2.29447 7.67121 3.18475
5 1 0.929776 9.25823 2.3088
6 1 5.37263 7.63953 6.00562
7 1 2.62993 9.06967 2.18351
8 1 4.38578 0.634441 6.88282
9 1 1.77863 7.17055 5.00748
10 1 2.74319 6.21524 0.592047
11 1 6.52142 0.341276 4.95532
12 1 9.2192 0.72247 9.24578
13 1 3.16022 2.36873 1.54208
14 1 4.17566 3.39943 4.64852
15 1 0.0351848 9.18293 8.61117
16 1 1.65446 0.696916 6.42204
17 1 6.73297 4.10626 0.974895
18 1 5.76839 6.57839 8.35044
19 1 3.87152 4.0766 7.88271
20 1 8.87377 5.72448 8.42313
21 1 9.33718 0.695643 1.84462
22 1 6.94318 3.76997 8.69196
23 1 5.11416 2.13318 0.119322
24 1 3.5778 7.01899 5.21918
25 1 7.70344 2.90988 2.32829
26 1 8.43176 2.85152 4.68977
27 1 2.22145 7.12639 0.849843
28 1 5.26082 2.4215 1.0897
29 1 1.50106 4.11101 4.97946
30 1 0.359203 3.68147 6.03955
31 1 2.75502 2.19853 0.590184
32 1 8.22531 4.0493 7.41838
33 1 5.52754 8.22289 0.221149
34 1 3.81151 0.432599 3.45447
35 1 2.80399 1.3592 1.35703
36 1 2.46776 2.0741 2.37826
37 1 6.52617 7.85983 0.336041
38 1 0.785153 1.04076 1.27112
39 1 5.79319 7.25904 0.899352
40 1 7.93008 0.988108 8.04955
41 1 7.31915 8.50579 5.54357
42 1 9.20347 0.482157 5.41779
43 1 2.44411 8.33046 6.51993
44 1 2.11805 2.67746 6.24791
45 1 7.55566 3.5647 1.33902
46 1 1.03594 5.35461 3.60898
47 1 1.43524 4.85072 8.69094
48 1 6.77326 5.52796 2.9931
49 1 3.2504 4.90844 7.41436
50 1 1.72356 6.12567 5.0015
51 1 2.04517 5.86061 2.01631
52 1 5.31085 0.967628 2.49133
53 1 2.04942 2.18361 3.32937
54 1 9.1284 5.96559 0.855404
55 1 1.48015 5.34816 6.76745
56 1 0.83926 3.45587 8.01536
57 1 1.09818 4.42627 7.82425
58 1 6.32679 6.92071 1.70199
59 1 7.25988 8.26912 6.62124
60 1 1.49498 8.17912 3.57393
61 1 1.52648 2.5675 2.41975
62 1 1.84653 8.98048 1.48367
63 1 6.61808 1.01979 5.79716
64 1 0.619513 7.73017 1.0667
65 1 9.14883 1.42049 4.85059
66 1 2.94502 8.78297 5.69661
67 1 3.36934 0.37537 2.04391
68 1 5.59229 7.50641 7.83418
69 1 6.59815 4.05424 3.94894
70 1 6.53648 2.89651 3.94248
71 1 6.46077 2.84864 9.27193
72 1 5.79075 0.301154 4.24381
73 1 2.76649 7.49169 7.02376
74 1 5.92632 7.89096 1.8749
75 1 7.71455 1.58607 6.92848
76 1 7.56134 1.81083 2.16755
77 1 0.8448 4.34446 4.05509
78 1 2.1894 7.29359 2.22138
79 1 5.74337 1.29656 6.36253
80 1 0.348851 7.52264 8.39629
81 1 1.97306 8.21534 5.23655
82 1 5.42656 0.107557 3.17039
83 1 4.92667 5.01315 5.07179
84 1 1.00592 6.79952 5.55693
85 1 1.59206 2.77154 8.95896
86 1 4.41619 2.87368 0.525323
87 1 4.05108 2.35882 3.51093
88 1 8.5809 1.51085 7.48138
89 1 0.522353 4.56238 3.09939
90 1 5.77289 3.35339 1.46071
91 1 7.7651 5.74379 6.24287
92 1 7.36214 8.19504 7.76773
93 1 2.01943 9.04188 5.96927
94 1 1.24591 7.20273 1.73942
95 1 1.20325 5.93211 2.68695
96 1 4.60506 9.11193 8.23481
97 1 1.2268 2.99989 1.52806
98 1 5.78092 8.60432 2.65836
99 1 2.84972 0.317563 4.9715
100 1 5.87606 8.69683 3.85216
101 1 4.25583 5.05488 3.66209
102 1 4.38481 7.88865 2.03691
103 1 1.79796 8.37515 2.44613
104 1 2.31238 8.83189 3.18412
105 1 7.4349 0.969594 5.06671
106 1 7.58384 0.879016 6.13235
107 1 8.7231 7.41499 1.66787
108 1 0.437181 1.75983 5.72847
109 1 6.61115 2.99117 0.945699
110 1 9.09685 4.21841 6.71421
111 1 6.57171 4.96624 7.46382
112 1 6.43496 0.717945 9.25214
113 1 4.67542 4.20922 8.52359
114 1 2.08313 2.25772 1.39542
115 1 4.92793 8.58964 3.46492
116 1 5.32155 3.45472 8.15428
117 1 8.31907 8.70301 0.722766
118 1 7.80694 2.0449 5.95731
119 1 6.25102 8.21524 6.28221
120 1 1.20069 5.74663 9.37358
121 1 5.55364 8.26036 5.16357
122 1 1.46656 6.00302 8.45206
123 1 3.07954 7.56499 5.88635
124 1 4.31315 0.686377 5.69035
125 1 6.69054 6.0351 5.72815
126 1 0.0797832 5.00951 1.50816
127 1 3.11042 8.22176 4.83751
128 1 4.37209 5.98206 7.72075
129 1 3.7447 5.23291 0.812105
130 1 3.99242 8.61313 4.03422
131 1 9.11003 1.82771 3.06867
132 1 6.9011 2.66413 5.57607
133 1 6.09956 8.54438 1.01681
134 1 0.611564 5.72243 4.68119
135 1 3.16623 9.19398 4.01772
136 1 0.37008 1.89656 6.68138
137 1 2.53221 5.19804 0.416747
138 1 7.48227 2.80751 8.79931
139 1 0.4281 2.8128 5.33793
140 1 3.61148 3.85987 6.16937
141 1 3.67859 8.42268 8.23512
142 1 3.0715 3.28783 9.3905
143 1 4.60045 5.85023 0.935515
