#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.58874 6.06657 4.13134
2 1 3.60888 5.13256 4.7235
3 1 3.10238 1.60886 3.62017
4 1 3.86128 4.41985 8.6926
5 1 2.40147 0.666669 2.91646
6 1 4.00086 7.51113 6.49027
7 1 6.72431 5.66487 6.1621
8 1 0.423645 2.53943 7.71071
9 1 0.887678 6.42912 8.03143
10 1 1.57166 6.13619 0.107453
11 1 2.0367 2.07289 4.22333
12 1 0.674288 1.46072 9.16466
13 1 0.465331 7.22957 7.32886
14 1 1.70885 4.41507 6.0499
15 1 0.103891 8.40588 0.0106883
16 1 8.87485 7.03932 7.4975
17 1 7.7778 8.97155 8.49788
18 1 6.74475 7.52242 4.40523
19 1 8.72005 7.83732 0.419809
20 1 7.05781 4.29534 7.12475
21 1 8.51368 4.18313 0.0929648
22 1 5.89676 0.656585 9.22181
23 1 5.52029 0.459675 8.15104
24 1 2.23847 5.11111 8.7771
25 1 2.41154 7.24795 1.17224
26 1 6.08969 9.2414 2.49167
27 1 8.24176 3.50954 7.70932
28 1 7.81342 0.886643 2.06744
29 1 7.40738 6.25766 7.79858
30 1 0.732117 0.782404 5.3939
31 1 9.10695 8.16663 3.01592
32 1 5.80243 5.39936 5.47903
33 1 9.01322 7.94125 1.414
34 1 1.97141 8.07294 0.651809
35 1 5.12594 6.08025 5.93263
36 1 4.21845 8.75898 4.9139
37 1 1.05678 5.6322 8.80818
38 1 9.2239 9.26854 2.83146
39 1 4.35417 6.803 3.26844
40 1 4.6663 0.359499 8.98279
41 1 1.91484 8.6118 5.70603
42 1 2.85603 1.5973 4.73065
43 1 6.5165 1.18689 8.36995
44 1 3.59534 2.48885 2.96607
45 1 8.7212 7.72365 8.77394
46 1 0.829959 4.5857 5.37658
47 1 5.57985 7.62003 2.55039
48 1 6.15834 2.6758 4.72183
49 1 1.22092 3.54985 6.32488
50 1 4.83658 0.980949 3.67458
51 1 5.97711 5.48316 1.77025
52 1 4.53897 7.32588 0.437541
53 1 0.347045 0.64465 0.544703
54 1 7.3924 1.79479 5.96475
55 1 9.09539 6.26979 4.88399
56 1 2.19702 7.05643 6.43033
57 1 1.71635 6.03726 6.35169
58 1 3.65886 5.19643 3.65817
59 1 5.50158 6.86631 7.07799
60 1 3.08531 3.4852 3.81737
61 1 5.52931 5.3095 3.64732
62 1 4.29853 7.47955 1.53413
63 1 0.094642 2.61101 5.08155
64 1 1.5812 7.33003 2.96161
65 1 6.84225 8.93597 1.04236
66 1 1.6676 1.22908 9.3858
67 1 2.96786 5.3218 7.15557
68 1 5.85891 8.22341 6.07111
69 1 7.97411 8.01116 1.87689
70 1 0.413923 5.21139 4.56027
71 1 6.56903 8.03979 6.86022
72 1 2.20922 3.58116 0.891386
73 1 4.57109 5.87344 3.7956
74 1 6.68944 0.152781 3.93296
75 1 6.15327 1.57635 2.43994
76 1 7.69454 5.57253 5.83933
77 1 3.58057 3.3376 4.77427
78 1 1.58689 6.61454 1.12521
79 1 8.32163 8.46982 6.47461
80 1 8.37649 1.7432 0.139998
81 1 3.52555 3.38098 8.08825
82 1 4.12276 9.25608 0.442625
83 1 8.29279 8.08263 5.16433
84 1 1.78217 5.69765 7.8031
85 1 8.87419 4.29702 7.3155
86 1 6.10326 5.00805 7.42477
87 1 1.12465 1.04504 6.37698
88 1 7.72524 1.95268 3.68819
89 1 4.10128 6.49899 2.25089
90 1 6.20158 6.17028 3.70019
91 1 0.657958 6.12397 4.17059
92 1 8.87768 0.664609 2.22513
93 1 4.23754 0.187199 4.13299
94 1 3.07842 4.21299 4.65101
95 1 6.17447 4.53809 3.02795
96 1 5.52467 7.98972 7.01678
97 1 1.14343 2.37367 8.79991
98 1 4.89152 8.35176 0.969265
99 1 6.88925 0.608087 5.79098
100 1 4.63913 4.06942 0.100085
101 1 6.3671 3.22199 8.32892
102 1 0.619029 3.24701 3.04645
103 1 4.87651 5.97315 2.86246
104 1 6.95273 7.77794 5.84577
105 1 8.13965 5.38553 1.89589
106 1 9.38074 8.11685 3.9812
107 1 7.05677 3.91053 3.37078
108 1 8.19683 8.53225 1.01396
109 1 8.36781 6.02638 7.34144
110 1 0.165473 5.55766 8.02612
111 1 4.75088 9.26663 1.55241
112 1 6.81366 2.5531 1.27953
113 1 4.53656 4.13784 7.57104
114 1 5.04549 3.32412 2.09983
115 1 5.33936 2.01068 4.07846
116 1 5.55758 1.55062 8.17583
117 1 8.0 8.19259 7.88317
118 1 7.19348 3.43928 0.691079
119 1 3.79987 0.283224 5.04646
120 1 2.4432 1.10105 7.74198
121 1 4.66844 1.56538 4.81077
122 1 2.68655 7.81602 5.5316
123 1 4.81322 4.99081 9.07391
124 1 9.09303 0.967458 5.45348
125 1 3.79856 5.07355 5.76362
126 1 7.45514 3.06307 3.71598
127 1 6.65832 8.98096 6.15269
128 1 8.67258 7.11076 5.65958
129 1 7.86945 7.40367 9.37151
130 1 3.8359 4.2982 0.688224
131 1 8.79227 2.21277 3.56742
132 1 7.0075 7.98624 1.60516
133 1 4.81444 2.76392 3.03156
134 1 0.196716 9.15337 7.91231
135 1 8.59219 7.17753 4.5487
136 1 6.4935 3.48244 7.2569
137 1 3.53022 5.93108 6.41722
138 1 5.97415 7.51067 5.32562
139 1 4.36265 2.1086 3.65119
140 1 0.253114 4.12727 0.00784268
141 1 3.45123 7.11848 2.78857
142 1 6.37078 0.690407 4.79664
143 1 4.62262 1.85571 1.10782
144 1 5.45713 0.906248 4.49706
145 1 0.55937 3.24466 1.00732
146 1 9.34288 1.59087 2.82266
147 1 7.21597 2.86722 8.86232
148 1 1.91565 4.70513 3.5316
149 1 2.13416 2.26185 2.28578
150 1 0.67622 6.97284 3.43216
151 1 7.08995 6.57782 5.81003
152 1 7.11711 9.29796 4.95927
153 1 0.828149 8.85436 8.69278
154 1 2.78432 3.8058 0.0446576
155 1 0.908207 8.16034 4.66171
156 1 4.97457 1.60538 7.35499
157 1 6.40609 6.79002 7.99498
158 1 3.01877 0.754393 6.44307
159 1 1.81292 6.59292 8.54118
160 1 7.58339 6.24132 6.69621
161 1 1.91932 2.99223 6.99092
162 1 0.522008 2.1504 3.51034
163 1 5.78473 2.31017 6.30549
164 1 3.20538 0.496039 7.40712
165 1 8.74229 5.61158 6.44157
166 1 6.09282 7.74745 7.85969
167 1 2.93172 8.41244 0.923285
168 1 7.98852 4.53923 8.75596
169 1 2.18841 4.57583 0.334856
170 1 6.8319 3.46048 4.37402
171 1 7.38765 8.53142 7.1256
172 1 3.32381 8.17324 8.80828
173 1 3.15791 4.79067 9.35078
174 1 5.5025 2.63321 8.01386
175 1 7.50152 4.54002 0.401374
176 1 1.48567 0.345723 2.71083
177 1 4.18539 5.22827 2.43779
178 1 6.66424 3.18243 2.87228
179 1 6.11478 1.61686 4.75899
180 1 0.810468 1.60993 8.06717
181 1 8.38776 2.95972 1.97818
182 1 2.47445 7.36673 4.37312
183 1 4.9615 5.55486 0.686313
184 1 5.75062 7.22024 8.71995
185 1 1.58012 6.65661 4.74602
186 1 0.261615 2.28693 1.35302
187 1 1.62436 0.189293 3.67407
188 1 0.639808 6.80755 0.623918
189 1 4.22968 6.72106 5.71909
190 1 2.99546 3.36275 2.75544
191 1 4.78261 4.15798 5.9575
192 1 4.09576 0.573165 6.58235
193 1 5.05142 1.7485 2.88143
194 1 3.32661 9.15209 4.34941
195 1 5.99698 8.24678 4.14031
196 1 1.32111 8.15629 2.51436
197 1 5.3129 1.51786 1.87448
198 1 7.4452 0.501257 8.79404
199 1 2.78195 8.94665 5.20359
200 1 1.36561 1.03423 7.42571
201 1 6.02516 3.08089 5.75271
202 1 4.35868 5.89902 4.90403
203 1 3.63554 2.58323 6.29477
204 1 5.47765 7.86489 0.228421
205 1 4.66279 0.896411 5.83447
206 1 5.42048 9.09113 5.87068
207 1 7.23121 4.2807 1.43144
208 1 0.361934 5.36991 1.20415
209 1 6.02081 0.341275 6.55181
210 1 0.00344814 4.72892 6.22945
211 1 6.46717 0.669608 3.08234
212 1 5.27446 6.64673 3.7095
213 1 2.59284 6.23359 6.91491
214 1 7.22313 0.627185 1.17922
215 1 6.05394 7.1585 1.67996
216 1 6.63491 3.90298 5.33106
217 1 3.40771 9.23311 5.94131
218 1 1.15835 1.84766 1.74364
219 1 7.23235 6.69724 8.6823
220 1 7.43691 0.117234 7.69418
221 1 5.19417 9.01386 6.86918
222 1 4.67271 4.04526 1.15634
223 1 1.90542 0.151293 0.204484
224 1 7.69706 4.78537 3.4805
225 1 1.56428 2.90287 0.336737
226 1 3.39346 1.79861 7.95621
227 1 9.26833 6.36658 5.91792
228 1 5.59214 9.07062 8.91261
229 1 0.514115 1.82665 6.01215
230 1 6.59085 0.707255 1.95499
231 1 8.6497 3.24762 6.8219
232 1 7.88068 4.52126 7.72066
233 1 8.38926 0.31736 1.35783
234 1 4.51484 7.46158 2.57883
235 1 5.21744 7.36441 1.14743
236 1 0.974998 2.36645 4.48963
237 1 7.99769 2.3672 6.60126
238 1 7.39118 1.158 7.89343
239 1 5.77233 5.55386 6.6275
240 1 1.81548 1.80927 0.882967
241 1 3.67757 5.96617 3.00775
242 1 4.94637 5.39492 7.53872
243 1 5.91918 1.44884 3.4501
244 1 7.36583 4.5295 2.4949
245 1 6.72001 2.40474 2.2772
246 1 0.383553 0.533712 4.47459
247 1 5.22653 2.58711 1.46122
248 1 6.4155 8.44666 5.17526
249 1 6.75725 4.94853 5.39465
250 1 5.48988 4.21924 2.41261
251 1 7.54759 5.45481 4.7515
252 1 0.717881 6.60132 6.43217
253 1 1.52686 7.28926 1.91769
254 1 6.08172 3.18517 1.7823
255 1 4.43917 4.27864 2.10832
256 1 0.08962 4.7522 3.03502
257 1 0.657755 9.00445 4.14174
258 1 3.25863 7.7055 1.73484
259 1 6.51241 2.17765 5.52729
260 1 5.68983 2.51817 2.46546
