#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.495235 2.87336 5.87514
2 1 8.0258 2.43376 8.2419
3 1 3.31301 4.8995 2.38887
4 1 6.86672 7.42174 1.24095
5 1 1.76641 9.28066 4.58074
6 1 6.78539 0.803683 7.12712
7 1 9.15408 9.40799 0.79074
8 1 4.25102 2.6086 5.9191
9 1 3.15815 4.07775 5.17094
10 1 8.30064 6.5619 8.51981
11 1 8.48995 0.632509 8.23398
12 1 7.16643 1.4517 2.38134
13 1 8.95081 3.20343 3.44024
14 1 3.26527 6.59016 0.360703
15 1 9.32008 1.7698 9.2334
16 1 3.27091 0.312339 6.27293
17 1 0.118406 2.88548 6.81968
18 1 0.113786 6.98808 0.290774
19 1 2.96774 2.4244 8.35706
20 1 7.16993 4.7822 8.39014
21 1 1.43686 2.71491 3.15064
22 1 3.536 1.79073 6.05806
23 1 5.79156 2.65725 8.31064
24 1 3.52648 7.5179 7.68125
25 1 6.67248 1.76572 6.49882
26 1 9.17961 5.6091 3.24313
27 1 8.0461 8.14254 9.15488
28 1 3.6721 4.64293 5.99988
29 1 1.24016 1.63574 7.6389
30 1 9.00173 0.887927 2.50657
31 1 2.481 5.98844 1.81188
32 1 4.41577 0.792055 4.8842
33 1 2.10301 2.58645 8.883
34 1 6.17064 8.2658 2.71983
35 1 8.41825 0.0492946 2.80056
36 1 1.22621 8.85548 1.71646
37 1 7.19485 3.22974 2.18736
38 1 0.272524 9.17383 4.02034
39 1 2.47809 8.52661 4.60029
40 1 1.56837 1.46846 8.69147
41 1 7.2082 8.23994 8.51741
42 1 2.33738 8.45743 7.47799
43 1 2.28848 2.16932 1.39171
44 1 4.08935 3.34261 5.12959
45 1 5.88429 0.540459 7.60987
46 1 0.802376 6.06423 3.28544
47 1 3.34592 7.59002 8.65328
48 1 4.98029 4.96299 4.03942
49 1 3.92872 3.64971 6.14227
50 1 0.820559 1.85318 2.57989
51 1 3.36994 5.97484 3.66329
52 1 4.93399 2.27052 0.7001
53 1 5.48741 3.30698 4.65353
54 1 7.85831 5.56926 8.59724
55 1 3.10339 3.04738 5.60972
56 1 1.094 3.34917 5.0923
57 1 0.988382 0.720316 6.84778
