#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.01386 4.9639 0.656374
2 1 6.87447 7.21044 0.742416
3 1 3.56532 2.57333 3.05219
4 1 6.31138 8.0304 8.71791
5 1 1.211 8.58794 3.75476
6 1 6.77924 7.76802 7.14442
7 1 2.40401 0.62312 1.37643
8 1 4.8337 0.951688 7.09754
9 1 2.87602 4.86315 5.15885
10 1 2.21639 6.84444 9.10134
11 1 6.67278 8.97731 5.99014
12 1 9.00423 0.168903 0.537398
13 1 1.81661 2.68595 1.08126
14 1 4.55135 4.43597 4.05193
15 1 7.65185 2.61358 0.626501
16 1 1.39646 1.23118 6.33032
17 1 8.59655 3.09336 1.1856
18 1 5.47166 6.70782 7.91513
19 1 4.44078 4.62414 8.52523
20 1 8.39209 5.80415 6.55006
21 1 8.25637 9.22385 2.94037
22 1 3.97834 4.37009 7.56984
23 1 5.0796 1.78165 8.65614
24 1 2.77899 5.07975 6.18941
25 1 7.19274 1.70662 0.956551
26 1 0.459259 3.33623 3.60963
27 1 0.553321 7.29701 1.59574
28 1 3.89716 2.07788 1.96596
29 1 0.568296 4.91104 6.57526
30 1 9.27817 3.94781 6.2507
31 1 2.42724 2.39288 1.79632
32 1 7.80045 6.43857 5.3245
33 1 3.34017 8.28913 8.24467
34 1 5.41674 0.150971 3.43393
35 1 0.427708 1.73803 1.58421
36 1 3.7641 8.89596 2.34657
37 1 5.72464 9.32245 8.81566
38 1 1.04465 7.77842 3.19746
39 1 0.889685 7.60654 8.82846
40 1 7.02114 2.01173 9.29975
41 1 7.56344 7.55971 5.52036
42 1 1.50168 1.22298 5.20437
43 1 1.29054 9.32608 8.60507
44 1 1.48433 2.75574 5.51304
45 1 6.13774 3.15989 4.18356
46 1 3.1663 3.43673 3.5517
47 1 1.30576 5.85411 0.743176
48 1 6.03304 5.60643 2.82009
49 1 2.2261 4.19223 6.40875
50 1 1.68766 7.68489 4.1635
51 1 1.11106 5.80293 2.75061
52 1 3.57525 0.816454 2.10327
53 1 2.95281 1.76162 3.49241
54 1 6.5491 7.13833 9.18002
55 1 1.70897 6.01326 8.37185
56 1 1.41174 4.59504 8.67504
57 1 8.48861 6.15687 7.60145
58 1 7.37767 8.18701 9.00004
59 1 7.85666 8.09904 7.49113
60 1 2.50785 6.97862 3.9286
61 1 3.0609 1.89272 2.42975
62 1 0.377721 0.639233 1.1171
63 1 7.39179 0.275845 6.71375
64 1 7.97355 7.59849 0.903505
65 1 0.655476 1.47822 4.4313
66 1 2.54009 6.10453 6.00855
67 1 3.03212 9.29639 1.68983
68 1 4.96863 6.59686 9.40126
69 1 5.78767 3.94465 3.24649
70 1 7.3815 2.55707 3.14343
71 1 7.11259 3.42675 0.180894
72 1 5.89004 8.80772 4.44494
73 1 3.13033 6.9787 6.12716
74 1 5.49139 7.37026 4.02271
75 1 7.4245 2.11818 8.22966
76 1 6.86752 2.77355 1.26723
77 1 2.04583 3.23192 3.28096
78 1 3.21145 7.4845 1.89473
79 1 7.23603 0.786757 7.55255
80 1 8.64589 7.08214 9.26445
81 1 3.96984 7.21587 5.49049
82 1 6.17492 1.25196 4.42372
83 1 3.73857 4.87616 4.51478
84 1 0.905321 6.92795 6.34206
85 1 1.90523 1.79433 0.234187
86 1 3.27604 3.9063 0.0857786
87 1 5.74261 2.14168 4.86739
88 1 9.02964 2.68056 8.10363
89 1 1.2527 3.94238 3.14226
90 1 7.68077 3.91531 2.26571
91 1 8.37333 5.91204 4.60518
92 1 6.99618 6.37281 8.63969
93 1 3.02474 8.854 5.13958
94 1 1.72588 8.72641 2.81869
95 1 2.04611 3.81783 2.39628
96 1 3.2074 0.192918 9.31029
97 1 2.24494 1.30914 2.22195
98 1 5.5061 1.19933 3.50672
99 1 1.94511 0.341559 3.26423
100 1 6.35721 6.76107 4.38291
101 1 4.5312 5.62915 4.05616
102 1 6.71464 0.106585 4.69224
103 1 0.665689 9.06484 0.899915
104 1 3.82421 8.77396 8.96037
105 1 8.10443 8.29699 5.99835
