#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.29714 4.87844 1.34792
2 1 7.10566 7.2187 0.389701
3 1 3.8737 2.12571 3.60029
4 1 5.36008 7.04558 1.4811
5 1 1.70743 8.6046 3.73153
6 1 7.22525 8.20824 7.05395
7 1 2.52052 0.450697 2.06566
8 1 4.31923 0.0495039 7.22545
9 1 2.76992 6.07994 5.26824
10 1 2.12921 7.06786 8.63737
11 1 6.62138 9.15663 5.24326
12 1 8.93102 9.37412 0.257087
13 1 2.44129 2.9909 1.58287
14 1 3.94874 3.43669 4.88031
15 1 8.42122 2.14319 0.23709
16 1 1.53717 0.952639 6.33066
17 1 8.64398 3.12819 1.09696
18 1 5.62663 6.78829 8.42151
19 1 3.68523 4.94054 8.54577
20 1 8.89603 6.11367 7.73075
21 1 8.94697 9.18376 2.48783
22 1 4.90279 5.02121 8.30644
23 1 4.90141 2.40039 9.13188
24 1 3.0386 7.0607 6.65901
25 1 6.57126 1.56545 1.39163
26 1 9.08805 3.21619 3.33712
27 1 0.575625 7.43756 1.30499
28 1 4.06843 2.58395 0.534819
29 1 9.28384 5.01896 6.21976
30 1 0.724708 4.45679 6.04142
31 1 2.33835 2.0025 1.03677
32 1 7.52732 5.07672 7.15807
33 1 4.6721 8.79131 8.43956
34 1 5.21778 9.33373 3.73856
35 1 9.12821 1.68967 1.08242
36 1 4.59084 0.215308 2.88614
37 1 5.26684 8.40778 9.30504
38 1 0.942158 7.97144 3.31065
39 1 1.65387 7.9593 8.29369
40 1 6.84401 2.09894 8.1855
41 1 7.45329 7.77688 5.29961
42 1 1.5783 1.07072 5.24941
43 1 1.7746 9.12932 8.40873
44 1 0.985353 2.82889 5.87944
45 1 6.57534 3.65718 3.28419
46 1 2.82733 3.93856 2.88993
47 1 1.35947 5.79373 0.797516
48 1 6.56477 5.23743 3.9706
49 1 2.62041 4.07983 5.8039
50 1 1.21832 7.23298 4.73841
51 1 1.56912 5.95198 2.80209
52 1 3.67515 2.16089 2.60316
53 1 3.12305 1.66266 4.19365
54 1 7.38923 6.36253 9.02778
55 1 2.43208 6.05445 8.80119
56 1 0.227041 4.65014 9.1955
57 1 0.482943 5.62924 7.88423
58 1 6.12548 6.97076 9.38062
59 1 8.28666 8.64734 7.02026
60 1 2.20102 7.23984 4.16005
61 1 2.88906 2.8543 3.21975
62 1 0.435044 0.444714 0.298697
63 1 7.26543 0.228288 5.91718
64 1 8.80987 7.54078 0.499016
65 1 0.460266 1.53505 4.30579
66 1 2.03647 6.76175 6.16292
67 1 3.16514 9.06861 2.15827
68 1 4.97525 6.46129 9.25301
69 1 7.06283 4.60894 3.01478
70 1 7.23502 2.21935 3.10972
71 1 6.77142 3.30427 0.925765
72 1 5.96347 8.95618 4.46126
73 1 3.56143 7.9442 6.2904
74 1 4.35047 7.36093 4.74637
75 1 7.7953 2.06671 7.76376
76 1 7.19609 2.4146 1.17702
77 1 1.9866 3.41148 3.08625
78 1 2.74055 8.11419 2.63639
79 1 7.39697 1.04221 6.96167
80 1 8.84965 7.27941 8.87477
81 1 3.29894 6.83563 4.53018
82 1 5.74559 1.60745 4.30952
83 1 3.8155 4.86529 4.06679
84 1 0.186011 6.94241 6.22597
85 1 1.8573 2.53962 0.229977
86 1 3.7135 3.36518 9.28765
87 1 4.20926 3.05601 3.78557
88 1 9.38207 1.7646 7.02945
89 1 1.06417 3.81518 2.63842
90 1 7.72167 4.26354 2.20647
91 1 8.77506 6.34605 5.00935
92 1 6.69017 7.16177 8.55785
93 1 2.97199 8.74255 5.17374
