#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.27226 9.26005 2.59951
2 1 3.21551 5.85175 0.442998
3 1 3.39332 1.54485 4.3907
4 1 2.45332 5.7197 2.32287
5 1 0.251895 9.10526 3.61261
6 1 6.23165 0.117079 5.1964
7 1 2.96071 6.58206 2.83421
8 1 2.84315 1.6922 7.33572
9 1 1.37348 6.28022 5.1125
10 1 1.77133 3.75053 2.25857
11 1 5.39439 1.31035 6.02951
12 1 7.9941 1.01267 1.578
13 1 0.360782 0.761871 3.64822
14 1 4.96385 4.88362 5.7191
15 1 0.0279459 9.1203 8.13391
16 1 1.38247 8.23799 7.5369
17 1 7.60445 1.84322 1.0847
18 1 4.38246 5.71937 9.41165
19 1 4.66249 5.6025 7.63919
20 1 0.217275 4.71031 8.08775
21 1 1.14074 5.17482 0.00670283
22 1 8.89445 3.84428 8.06252
23 1 5.07266 0.523171 1.78124
24 1 2.43303 7.51308 6.15457
25 1 7.83881 0.762505 2.60103
26 1 8.54338 4.38005 5.17067
27 1 0.333421 7.88168 2.36927
28 1 4.49485 1.38044 2.01284
29 1 2.34134 4.35563 4.58637
30 1 8.02229 3.48972 5.09974
31 1 3.39695 1.06113 0.530398
32 1 8.32885 3.08124 6.69943
33 1 4.27863 9.05585 1.47585
34 1 6.29343 0.517429 2.66483
35 1 2.8964 0.378562 3.89333
36 1 3.57446 3.07232 2.97592
37 1 5.2168 7.8979 7.72843
38 1 1.8341 1.4917 1.58063
39 1 6.60786 8.07569 8.86919
40 1 9.08973 8.31631 8.9367
41 1 6.28622 2.67119 7.40933
42 1 0.770185 9.03769 4.57559
43 1 1.90386 8.38332 6.11135
44 1 2.554 1.11772 5.81362
45 1 0.316307 0.33777 2.64182
46 1 7.27173 6.73936 1.73388
47 1 0.762468 2.37427 0.517171
48 1 5.09777 8.1168 1.42176
49 1 5.14006 3.90483 5.72373
50 1 1.5078 2.83837 4.87098
51 1 1.00032 4.60262 2.92349
52 1 6.71265 -0.00744186 3.51096
53 1 2.30152 1.35356 4.27423
54 1 9.26858 5.47667 8.73361
55 1 2.48058 4.85419 6.41848
56 1 0.639367 4.24203 6.58178
57 1 1.92976 5.26141 7.7992
58 1 4.54816 7.28935 2.39073
59 1 6.61714 8.952 8.25371
60 1 1.95576 8.23589 3.28291
61 1 3.13368 0.534099 2.88191
62 1 4.39913 8.24975 2.12357
63 1 7.25631 2.80251 6.97173
64 1 0.0810221 6.69303 0.144588
65 1 8.69143 2.87337 3.48886
66 1 2.98123 0.625159 6.7093
67 1 6.65228 6.54437 8.2126
68 1 4.05085 7.8991 7.861
69 1 6.60683 4.71624 2.07333
70 1 8.15177 3.73698 3.67827
71 1 6.64537 3.53533 0.636887
72 1 6.4459 1.69437 3.85773
73 1 2.47892 7.96951 5.20577
74 1 3.4375 8.4381 1.27674
75 1 7.27473 1.00232 7.43151
76 1 8.6093 8.82906 1.28109
77 1 1.39787 1.87125 4.55782
78 1 1.95831 6.5887 2.82284
79 1 5.18804 2.23521 8.62719
80 1 1.22865 9.09702 8.12345
81 1 2.35394 8.13547 7.04284
82 1 5.90979 0.915427 3.50471
83 1 4.89837 6.71105 4.06342
84 1 1.62733 5.50703 6.53402
85 1 0.573903 2.46671 8.85544
86 1 5.22742 1.24288 1.0741
87 1 3.80736 3.51685 3.87853
88 1 8.34462 1.28909 7.18679
89 1 5.50319 4.55985 6.45973
90 1 5.39506 3.70721 1.25314
91 1 7.6723 7.01301 4.83437
92 1 7.07867 0.468975 8.4049
93 1 2.77665 0.52082 4.92152
94 1 0.830443 5.40314 5.20315
95 1 8.83662 7.61002 3.6501
96 1 6.10059 6.35734 7.26949
97 1 3.04697 4.83144 0.823215
98 1 5.34095 7.61696 0.396417
99 1 3.01816 0.126826 5.79842
100 1 7.8767 8.11603 7.2262
101 1 5.2127 6.72247 5.8367
102 1 3.80816 9.02304 2.54963
103 1 2.81654 8.30132 3.85094
104 1 2.5962 7.55598 2.81877
105 1 8.96725 0.883839 4.35978
106 1 7.07382 1.56978 8.48973
107 1 5.91354 5.4973 1.45121
108 1 9.15337 1.74438 3.48063
109 1 6.99788 2.60351 2.51758
110 1 0.246741 3.96244 7.38826
111 1 7.97935 4.37978 8.35874
112 1 5.84625 8.60429 0.829575
113 1 4.42549 3.10106 1.19853
114 1 2.03102 2.56291 2.14648
115 1 7.18464 9.41828 4.70069
116 1 7.58028 2.52958 8.77462
117 1 8.35271 7.3423 7.76088
118 1 7.4854 1.09359 6.44601
119 1 4.15753 2.09373 8.81839
120 1 0.57165 7.69624 9.04164
121 1 5.12316 0.0790501 5.35258
122 1 1.77874 7.04204 8.82459
123 1 1.77119 6.525 6.15602
124 1 4.90595 2.20161 6.19318
125 1 5.74985 6.05779 5.16841
126 1 7.53226 4.50165 3.36529
127 1 3.7232 8.85115 4.27311
128 1 5.06405 5.03655 8.49088
129 1 1.41814 5.90175 0.806261
130 1 4.09349 0.171084 5.468
131 1 7.9764 2.33951 1.97965
132 1 7.47066 1.83053 5.81594
133 1 6.86753 8.23402 2.47887
134 1 1.61791 5.6158 2.94616
135 1 7.02713 7.64953 3.43242
136 1 8.45332 8.79758 6.79212
137 1 2.02267 4.91353 0.493309
138 1 5.83109 2.84151 0.0991655
139 1 0.0633192 1.21225 7.16005
140 1 3.09346 3.12695 5.64482
141 1 3.0052 7.57997 7.66326
142 1 3.74995 4.94404 9.0636
143 1 4.91631 4.89144 0.117769
144 1 0.328695 1.63032 4.42391
145 1 7.29681 4.99931 8.76706
146 1 4.32277 0.810417 1.13431
147 1 5.64983 2.80999 6.64329
148 1 1.26956 4.44634 8.10175
149 1 2.92222 8.54493 2.89774
150 1 6.26448 7.82519 4.25683
151 1 9.37774 8.69376 6.17648
