#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.04904 5.33025 1.39079
2 1 6.7614 7.19722 8.8169
3 1 4.25667 2.66875 3.57379
4 1 4.08261 7.72917 2.39925
5 1 1.44526 8.92122 3.67243
6 1 5.72098 8.08058 6.55532
7 1 2.2863 0.140088 2.09337
8 1 4.19824 9.29076 7.34824
9 1 2.54916 6.18129 5.45275
10 1 1.56656 6.80888 8.98948
11 1 7.0644 -0.00962491 5.76111
12 1 8.17071 8.90128 8.24945
13 1 2.70331 3.39569 1.50728
14 1 4.1302 3.80859 4.98355
15 1 0.428182 1.7597 0.0108015
16 1 1.51441 0.938776 6.30758
17 1 8.90423 3.19348 0.870252
18 1 4.18017 6.82669 7.94646
19 1 3.77607 4.96047 8.66473
20 1 8.96741 6.09381 7.66816
21 1 8.75099 8.9328 2.30745
22 1 4.84497 4.71012 8.16924
23 1 4.99453 2.55938 0.205393
24 1 3.20638 6.9547 6.58487
25 1 6.39391 1.47567 1.37517
26 1 9.00686 4.19289 3.88223
27 1 0.00297282 7.24977 0.719252
28 1 4.19773 2.05111 0.660423
29 1 0.0820455 4.43598 6.04825
30 1 0.055568 4.2277 4.95146
31 1 2.44861 2.48065 0.420335
32 1 8.10654 4.72959 7.00373
33 1 4.3604 8.43608 9.11342
34 1 4.79603 -0.0108865 3.21478
35 1 9.33698 1.74571 0.935274
36 1 4.87793 1.15399 3.17013
37 1 5.78139 0.0543276 9.17419
38 1 0.87501 8.21914 2.89311
39 1 1.776 8.09498 8.20476
40 1 7.26748 2.01794 8.46531
41 1 6.51317 7.53924 6.01292
42 1 1.15768 0.752354 5.30167
43 1 1.52935 9.25162 8.0379
44 1 0.905045 2.59863 5.6484
45 1 6.70774 3.86068 2.51242
46 1 2.01711 4.09771 3.22379
47 1 1.16221 5.99577 0.214506
48 1 6.21456 4.76781 3.81495
49 1 2.61613 4.01163 5.96699
50 1 1.45479 7.29479 4.79992
51 1 1.59272 5.68633 2.71732
52 1 5.07171 2.41164 3.0273
53 1 2.8993 1.67795 4.33619
54 1 7.063 6.21779 8.9682
55 1 2.25779 6.07257 8.50116
56 1 0.194284 4.24759 9.24654
57 1 0.724976 5.26158 7.46806
58 1 5.20029 6.77045 9.3898
59 1 8.18816 8.81348 7.23983
60 1 1.61584 7.16559 3.56838
61 1 3.15987 2.34511 3.631
62 1 0.00292306 9.02961 0.310913
63 1 7.43724 0.714769 6.36934
64 1 8.72328 8.12085 0.763987
65 1 0.0856213 1.84456 4.13529
66 1 2.42446 7.186 5.06829
67 1 3.22878 9.05366 2.6794
68 1 3.90644 6.71398 8.94016
69 1 7.45628 3.75685 3.31001
70 1 6.86526 1.76941 3.28574
71 1 6.91324 3.79047 0.217648
72 1 6.40173 8.98 5.07253
73 1 3.53458 8.12083 6.56217
74 1 4.55878 7.23792 4.47079
75 1 7.87919 2.23244 7.57481
76 1 7.42291 1.93975 1.07321
77 1 1.76303 3.14407 2.97596
78 1 3.11399 8.00353 2.71805
79 1 7.25495 1.70309 6.8683
80 1 9.32284 7.71676 8.16409
81 1 3.53614 7.13767 4.88369
82 1 5.81958 0.952429 4.94554
83 1 3.77979 5.0973 4.37591
84 1 0.409034 6.9452 6.47224
85 1 1.87312 2.43044 8.868
86 1 3.71177 3.768 0.00517684
87 1 4.48011 3.68851 3.66576
88 1 0.112714 1.69816 7.14974
89 1 1.24515 3.81485 2.3503
90 1 7.4843 4.56804 2.69497
91 1 8.6576 6.44795 4.57872
92 1 6.35318 7.40343 7.01126
93 1 2.59728 8.89123 5.24523
94 1 1.95516 7.94074 2.62571
95 1 2.2277 4.07487 2.21588
96 1 3.52358 0.102078 8.06379
97 1 2.29222 2.29941 2.51331
98 1 5.68181 0.564548 3.41734
99 1 2.06467 0.342113 3.70934
100 1 6.71211 7.19971 4.97799
101 1 4.69784 5.63384 4.00701
102 1 6.63711 0.0517095 3.28906
103 1 0.557398 9.36212 1.2417
104 1 4.15678 0.10234 8.90241
105 1 8.1341 9.1814 6.29112
106 1 8.35996 1.48466 6.8558
107 1 7.69722 7.08025 2.37318
108 1 0.80286 1.72904 6.24096
109 1 6.02044 3.56338 1.71644
110 1 9.40059 5.40531 6.04762
111 1 4.4012 5.85309 8.2885
112 1 7.00918 1.32814 0.212408
113 1 4.70576 3.83392 7.54275
114 1 2.95682 1.51616 2.93602
115 1 5.39079 9.20814 4.89299
116 1 5.27602 3.82146 8.44587
117 1 0.788925 6.51909 1.0006
118 1 7.94657 2.27451 6.40142
119 1 7.28559 8.42478 5.66555
120 1 1.77044 4.90715 1.05253
121 1 5.19514 7.20386 7.22313
122 1 2.29766 8.09091 9.13423
123 1 1.75081 7.75174 6.63585
124 1 5.83808 0.182487 5.71444
125 1 6.31803 5.46368 7.5231
126 1 0.51694 4.53044 1.55568
127 1 3.08024 8.60003 3.71182
128 1 4.54393 7.81537 7.75494
129 1 3.01747 4.69487 0.0938743
130 1 5.01148 8.28318 4.69039
131 1 8.65979 2.40903 3.45923
132 1 7.24043 4.18002 4.23913
133 1 5.29927 7.74414 1.78624
134 1 1.06066 6.03103 4.73526
135 1 4.97498 0.60561 4.22279
136 1 1.84298 2.45391 7.74184
137 1 1.98877 5.19264 0.0708014
138 1 7.31305 2.97 8.12785
139 1 0.869896 3.6635 5.40895
140 1 3.60927 4.10315 4.03288
141 1 4.39323 8.9785 6.40839
142 1 1.45123 1.99914 0.408678
143 1 2.85544 6.25638 1.49419
144 1 1.67771 3.40664 6.15321
145 1 5.8512 5.09008 8.6236
146 1 7.277 0.922283 1.18534
147 1 3.86174 0.447198 5.77073
148 1 6.82882 4.54744 7.99138
149 1 8.85229 6.34155 0.998191
150 1 5.08761 0.0555388 1.48628
151 1 1.0941 7.97136 3.94673
152 1 5.35423 7.46528 0.785474
153 1 1.92077 6.61194 1.09274
154 1 5.55883 6.26407 0.924755
155 1 7.89777 7.11223 3.36968
156 1 4.57642 9.02052 4.09966
157 1 5.92767 4.2491 5.85187
158 1 3.3637 5.97756 8.19356
159 1 1.21724 7.18719 5.84036
160 1 5.04757 8.65881 7.45632
161 1 0.292711 4.4229 8.02788
162 1 0.482505 0.682108 0.359715
163 1 1.0383 4.33544 4.64824
164 1 5.01373 8.4987 2.59295
165 1 8.36252 1.32675 0.54555
166 1 5.18517 6.47657 4.32928
167 1 5.09607 7.36657 2.8204
168 1 5.17103 6.53813 8.36013
169 1 1.7059 5.23892 8.24528
170 1 1.75736 1.95751 4.93013
171 1 9.12715 4.84397 2.31788
172 1 2.31231 4.22079 8.92453
173 1 7.70435 5.42998 9.06854
174 1 9.30896 3.3564 5.7199
175 1 6.94891 7.86402 2.11022
176 1 1.80908 1.8031 6.91534
177 1 5.8089 7.9681 7.7141
178 1 8.9809 2.87227 4.33192
179 1 5.92131 8.51089 4.20241
180 1 0.508618 9.41576 3.95248
181 1 6.84815 7.28115 3.08096
182 1 3.82444 2.34928 6.17624
183 1 1.34851 6.15564 7.61631
184 1 4.09521 0.896959 7.69681
185 1 2.79597 5.54126 7.38795
186 1 2.51453 5.02917 5.50772
187 1 3.61994 2.92103 8.52616
188 1 3.79664 5.81109 1.00832
189 1 2.62268 3.48733 3.76012
190 1 6.20774 4.61584 1.98062
191 1 4.05666 5.18624 7.60315
192 1 8.63539 4.37225 7.8084
