#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36514 4.60648 8.86103
2 1 7.40849 6.98322 1.20693
3 1 2.99836 2.97613 2.60713
4 1 7.57781 8.36205 7.91414
5 1 1.30461 8.87113 4.15955
6 1 5.6875 7.88895 7.74193
7 1 1.8015 8.44294 1.16691
8 1 3.73173 0.627454 7.81587
9 1 2.79031 5.92671 5.4518
10 1 0.314553 6.17507 9.10379
11 1 7.48783 0.626213 5.08823
12 1 9.3099 1.07972 1.14021
13 1 2.10586 2.47223 1.14822
14 1 3.72691 4.81664 4.14294
15 1 5.71036 3.31918 0.38358
16 1 0.75813 1.64874 5.79242
17 1 8.56741 2.89718 1.25702
18 1 6.87791 7.09044 8.67768
19 1 3.84531 4.20073 8.60872
20 1 6.65733 5.49511 7.24746
21 1 8.54994 0.707399 3.08976
22 1 2.5982 1.73119 5.98754
23 1 5.04509 2.0978 8.72216
24 1 2.57494 3.62318 7.01552
25 1 7.71225 1.04847 9.14966
26 1 0.397508 4.42748 2.5589
27 1 9.31476 7.48413 1.36749
28 1 3.84376 2.35152 2.21746
29 1 1.30365 4.74853 5.87006
30 1 0.2305 3.48668 6.09524
31 1 2.60603 3.37122 1.64679
32 1 7.75696 6.23112 6.16181
33 1 1.58963 8.69801 8.81587
34 1 5.92293 0.364364 4.08345
35 1 0.478089 1.30263 2.18822
36 1 4.21971 7.65503 3.2817
37 1 5.73472 8.0486 0.747314
38 1 1.51879 6.40719 3.00161
39 1 1.10767 8.9003 7.80817
40 1 7.3098 1.99113 9.29845
41 1 7.77144 7.09869 5.24724
42 1 1.18105 1.09118 4.23637
43 1 1.48516 0.400027 8.23635
44 1 2.00454 3.08279 5.27931
45 1 4.3414 2.99328 4.50777
46 1 2.68849 3.48182 3.422
47 1 1.77311 6.67481 8.81639
48 1 6.33679 5.0409 3.73361
49 1 4.4274 4.70132 5.70162
50 1 1.20803 8.25509 3.18028
51 1 0.122892 5.48562 2.81101
52 1 3.32718 1.46828 1.96877
53 1 3.43496 1.58017 4.1016
54 1 7.0352 7.48224 7.70682
55 1 0.949327 5.6858 7.50717
56 1 2.23293 4.19263 9.21008
57 1 8.09645 7.16637 6.2854
58 1 9.04472 7.83954 8.93756
59 1 8.25109 8.7212 5.98018
60 1 1.58522 7.39857 2.6103
61 1 2.43266 1.54628 2.78856
62 1 0.660367 0.251612 0.332503
63 1 6.34994 9.23592 6.75648
64 1 7.93367 6.99494 0.128178
65 1 9.14429 1.11629 3.91253
66 1 2.35685 6.00961 4.46682
67 1 3.25639 8.56446 1.97934
68 1 4.82382 6.38949 0.774341
69 1 5.37418 4.02971 3.13594
70 1 7.20669 3.30123 3.57673
71 1 7.73507 3.55988 0.729705
72 1 6.67668 0.0449406 4.83945
73 1 3.56681 6.65992 6.915
74 1 6.80911 8.53967 4.25987
75 1 6.7351 1.75066 8.02388
76 1 6.63812 3.25812 1.0492
77 1 1.72189 3.28325 3.72887
78 1 3.9875 5.85171 1.31858
79 1 6.66101 0.772112 7.51211
80 1 8.78496 6.81184 8.85927
81 1 3.54376 7.80855 5.09951
82 1 5.46892 1.2644 4.46033
83 1 4.09274 7.24685 4.4161
84 1 0.556794 7.18797 7.08207
85 1 2.89998 1.7504 0.922136
86 1 4.11745 4.9695 0.525353
87 1 6.68826 1.64694 4.87921
88 1 8.96794 1.98266 8.09309
89 1 0.655196 3.37113 2.2657
90 1 7.52367 3.52571 2.56737
91 1 8.74279 6.0581 6.22912
92 1 6.45295 6.25175 8.84069
93 1 2.70678 7.99718 4.35716
94 1 1.33697 7.70119 0.607315
95 1 1.57522 4.46466 2.49077
96 1 2.95887 1.55362 8.61524
97 1 2.07914 2.48525 2.29211
98 1 4.85763 1.42264 3.3859
99 1 1.9996 0.359384 4.03253
100 1 6.88944 7.51482 3.89186
101 1 3.99897 5.86306 2.47385
102 1 7.01064 0.842394 4.14708
103 1 0.709603 8.19286 1.27403
104 1 3.87947 0.0989706 0.135342
105 1 6.48451 7.71475 5.69873
106 1 8.03801 1.79715 7.47707
107 1 8.24148 7.56023 1.78204
108 1 0.188005 1.38712 6.61429
109 1 6.62888 4.23354 4.23162
110 1 7.64916 5.37201 7.19889
111 1 2.93693 6.69565 0.821336
112 1 5.27033 0.0879742 0.182183
113 1 3.52669 4.28165 7.50611
114 1 3.06939 7.47466 3.45529
115 1 3.89318 0.189339 5.18202
116 1 5.42844 4.0905 7.94629
117 1 8.4325 5.49683 0.97489
118 1 8.25996 3.02621 7.20134
119 1 8.3897 7.41794 4.43139
120 1 2.69121 5.92533 2.44247
121 1 5.32422 7.25136 7.05701
122 1 0.169346 8.398 8.32566
123 1 1.56506 8.6384 6.75195
124 1 6.38434 9.15553 5.79197
125 1 6.09135 5.06724 6.42407
126 1 0.179388 5.14697 1.79371
127 1 1.70324 8.03493 4.62336
128 1 4.8909 8.26384 7.26147
129 1 3.15435 3.87356 0.834833
130 1 4.27742 7.32653 7.25414
131 1 8.96155 2.01325 4.42536
132 1 7.5838 4.23348 4.04268
133 1 5.76018 7.61151 2.39885
134 1 4.38758 0.118684 6.2257
135 1 4.41011 1.23653 4.33281
136 1 1.64048 1.99441 7.38087
137 1 3.00311 4.80048 8.38284
138 1 6.46831 3.4891 7.89133
139 1 9.20538 5.78162 4.80777
140 1 3.00441 4.85113 5.05118
141 1 4.43754 9.26981 7.82541
142 1 1.1265 2.58855 9.03439
143 1 3.81236 7.05936 9.3513
144 1 2.18041 4.35086 6.32479
145 1 5.59623 4.66898 8.85126
146 1 8.11045 1.68302 2.40471
147 1 4.12344 8.7054 6.75936
148 1 4.55774 3.53152 7.3744
149 1 8.74703 6.25414 3.06528
150 1 5.51726 9.12189 1.23579
151 1 0.803786 7.50078 4.67929
152 1 4.83756 6.97642 9.36682
153 1 0.371366 4.89471 0.0746342
154 1 6.48454 4.78616 9.41391
155 1 6.95558 6.26465 2.36573
156 1 4.2918 0.496164 3.26372
157 1 5.88402 3.56391 5.87207
