#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18042 4.51673 9.25877
2 1 7.26607 6.97178 1.35063
3 1 2.8606 3.0644 2.46652
4 1 7.75384 8.30677 8.22913
5 1 1.19878 8.77327 4.14749
6 1 5.70815 8.20771 7.63482
7 1 1.80708 8.27178 1.09657
8 1 3.66145 0.726157 7.48904
9 1 2.72414 5.51623 5.29784
10 1 0.302911 6.11007 8.80445
11 1 7.56878 0.706184 5.27664
12 1 0.583473 0.808745 1.22969
13 1 2.04459 2.36778 1.20705
14 1 3.71834 4.8134 4.22888
15 1 5.479 3.41198 0.406218
16 1 0.74908 1.72022 5.6477
17 1 8.54775 3.06468 1.27177
18 1 7.01522 7.52576 8.68564
19 1 4.23884 4.15912 8.19146
20 1 6.55668 5.42498 7.10282
21 1 8.53676 0.749217 3.29374
22 1 2.56984 1.70686 6.05346
23 1 5.0295 1.82289 8.88969
24 1 2.81556 3.41096 7.12937
25 1 7.64123 1.01189 9.21601
26 1 0.206295 4.32914 2.66558
27 1 0.225978 7.38822 1.34465
28 1 3.80109 2.46038 2.22627
29 1 1.39233 4.72024 6.05919
30 1 0.22916 3.42381 6.08385
31 1 3.04148 3.79306 1.47058
32 1 7.67506 6.01915 6.08493
33 1 1.84568 8.91182 8.78384
34 1 5.81146 0.405981 3.89281
35 1 0.286781 1.5173 2.35323
36 1 3.98931 7.58828 3.24398
37 1 5.56281 8.13479 0.831276
38 1 1.32494 6.44591 3.08327
39 1 1.11924 8.82106 7.79771
40 1 7.17881 2.22518 9.20579
41 1 7.49524 7.06142 5.40693
42 1 1.02005 0.867654 4.09381
43 1 1.46186 0.445451 8.31466
44 1 2.15796 3.10055 5.25166
45 1 4.26815 2.70597 4.62898
46 1 2.80028 3.56974 3.39032
47 1 1.80724 6.57298 8.72607
48 1 6.50703 5.1153 3.72066
49 1 4.61251 4.98938 5.79054
50 1 1.30649 7.78265 3.77429
51 1 0.119515 5.31952 2.79055
52 1 3.37325 1.56833 1.90096
53 1 3.27829 0.853622 3.74926
54 1 7.09742 7.34324 7.73287
55 1 0.836665 5.47967 7.24366
56 1 2.24802 4.02543 9.11381
57 1 8.27053 7.58297 6.67805
58 1 8.88677 7.76793 9.30578
59 1 8.19097 8.51176 6.16104
60 1 1.3298 7.49243 2.77755
61 1 2.48473 1.42934 2.96168
62 1 0.55591 9.24495 0.574348
63 1 6.4038 9.22455 7.27609
64 1 8.01718 7.15934 0.414625
65 1 9.00674 0.415025 4.22691
66 1 2.06993 5.82724 4.4109
67 1 3.43087 8.45276 1.73418
68 1 4.79691 6.50063 0.886111
69 1 5.32013 3.76439 3.27633
70 1 7.17888 3.08659 3.67094
71 1 7.63531 3.63265 0.73826
72 1 6.64024 9.34872 5.08299
73 1 3.68953 6.82731 6.84545
74 1 6.76781 8.4586 4.07175
75 1 6.78373 1.654 7.99205
76 1 6.70379 3.32815 1.01346
77 1 1.76863 3.29394 3.83787
78 1 4.00631 5.83171 1.17019
79 1 6.68679 0.737885 7.63355
80 1 8.87729 6.75457 8.88836
81 1 3.62164 7.80236 5.01971
82 1 5.46118 1.07979 4.52808
83 1 4.24412 7.36861 4.28959
84 1 0.80122 7.21727 7.29308
85 1 2.92436 1.81301 0.92065
