#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.81972 2.33213 7.57872
2 1 7.52924 2.4865 7.79528
3 1 2.60553 5.07641 2.54671
4 1 6.24902 7.399 0.70417
5 1 2.24432 8.82843 4.22048
6 1 5.81891 0.945545 7.91291
7 1 0.836563 8.23297 9.39473
8 1 4.40283 2.04515 7.11248
9 1 2.74359 3.75543 5.2962
10 1 8.37886 7.34993 8.43354
11 1 8.46622 0.907392 8.09566
12 1 7.48938 1.36886 2.07646
13 1 0.708855 2.29926 3.33928
14 1 2.85177 5.53142 0.435701
15 1 0.541129 1.96978 8.98398
16 1 1.67774 0.461961 6.65873
17 1 7.77441 2.99772 6.89325
18 1 9.13262 6.67255 8.74896
19 1 3.21034 1.28153 8.88942
20 1 6.1316 3.70534 6.78246
21 1 0.927826 1.59484 2.40678
22 1 3.12989 3.32303 8.26019
23 1 6.18219 2.28606 9.23312
24 1 3.78985 6.83148 7.80287
25 1 6.27189 1.60366 7.25977
26 1 8.84994 8.32122 4.30442
27 1 8.20468 8.05829 9.32617
28 1 3.5875 3.10982 5.51513
29 1 0.689682 1.88444 7.84173
30 1 9.35987 1.13321 2.61929
31 1 1.48158 5.97714 1.67859
32 1 4.33187 0.995194 5.71802
33 1 2.38247 2.89085 0.420332
34 1 6.69944 7.3685 2.86413
35 1 8.98036 9.0153 5.12869
36 1 -0.0104611 7.65671 2.52309
37 1 5.99714 3.0895 2.5137
38 1 2.04701 8.33755 3.20809
39 1 2.75362 7.98166 4.67882
40 1 1.59506 1.90584 9.00569
41 1 6.68001 8.56474 8.76838
42 1 0.70737 7.39096 8.41909
43 1 3.22799 2.14213 1.91617
44 1 4.51872 3.19516 4.72912
45 1 5.40294 9.11911 7.88622
46 1 0.72296 6.44125 2.13238
47 1 3.38584 5.70348 7.3754
48 1 5.90615 4.66701 4.31788
49 1 3.46234 4.15765 6.11354
50 1 1.01707 0.673128 3.02711
51 1 4.05873 5.39987 4.32794
52 1 5.21232 1.7601 1.07266
53 1 6.33668 3.28126 5.80883
54 1 8.67975 7.26794 7.3185
55 1 1.72131 3.62003 5.85221
56 1 0.862542 4.30201 5.63968
57 1 0.397075 0.897094 7.50847
58 1 7.21913 9.39809 8.77173
59 1 0.490851 9.05923 5.54822
60 1 1.24265 5.12937 9.36544
61 1 5.44147 6.25625 3.12093
62 1 0.896063 1.43495 0.593497
63 1 5.0743 5.80862 8.97609
64 1 4.05115 6.30474 8.7841
65 1 3.63623 2.724 9.25075
66 1 5.32098 3.67445 7.50842
67 1 3.91936 7.84491 3.24223
