#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.61612 6.70619 2.63974
2 1 5.76782 6.23112 0.535883
3 1 3.77216 3.56526 3.99718
4 1 1.93643 6.80858 3.01715
5 1 0.527679 0.0644101 2.35483
6 1 5.54851 7.79577 4.87944
7 1 3.62252 8.08703 1.63861
8 1 3.88735 0.380855 7.47976
9 1 1.61679 6.90459 5.05731
10 1 1.8424 5.89242 2.48227
11 1 6.00097 0.997097 4.6981
12 1 9.02217 0.482316 0.618213
13 1 1.47717 1.86678 1.30355
14 1 4.16742 3.91739 4.8823
15 1 0.856901 9.25539 7.48896
16 1 1.63356 0.248497 6.42343
17 1 7.06256 3.93882 0.782609
18 1 4.45771 6.9755 8.53838
19 1 3.5426 4.73342 7.6567
20 1 8.92397 5.87386 8.46157
21 1 0.408062 0.371748 1.24244
22 1 8.05492 4.25722 9.02263
23 1 5.20786 1.77633 0.734435
24 1 2.64872 7.15118 5.24299
25 1 7.50888 2.16946 2.15234
26 1 9.20609 3.12132 4.23471
27 1 0.712798 7.60532 1.72275
28 1 5.58991 2.40498 1.51143
29 1 1.03678 3.99126 5.07976
30 1 0.463568 3.45762 6.64313
31 1 2.54252 1.73364 1.12025
32 1 8.31129 3.64609 6.28031
33 1 6.58491 8.53009 0.331813
34 1 5.14837 9.06736 3.44469
35 1 2.95175 1.14717 1.93374
36 1 2.73876 2.61609 1.6882
37 1 6.37231 7.60881 9.28549
38 1 0.508739 0.935945 0.370927
39 1 5.80841 7.29524 0.720709
40 1 7.77962 0.437846 0.507081
41 1 7.00718 8.70847 5.94857
42 1 8.86021 0.538059 5.34998
43 1 2.29114 9.27262 5.6835
44 1 2.01651 2.22025 6.13608
45 1 7.38711 1.74522 0.259162
46 1 0.298467 5.21458 3.56856
47 1 1.33705 5.62703 9.32878
48 1 6.65563 5.91391 2.24247
49 1 2.81813 4.94802 6.91797
50 1 1.63665 5.51028 4.71184
51 1 1.17172 5.85702 1.49181
52 1 4.72552 0.647735 2.26967
53 1 2.5237 1.19402 2.98577
54 1 9.0096 6.26399 1.04205
55 1 1.69655 5.01765 7.21985
56 1 0.657415 3.77058 7.73955
57 1 2.42219 5.71958 7.70577
58 1 6.03849 6.43725 1.51723
59 1 7.17637 7.73679 7.39904
60 1 1.63411 8.98101 4.07282
