#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.24355 6.56893 2.57789
2 1 2.8217 4.32295 0.336765
3 1 2.50967 2.1465 4.87392
4 1 1.87382 4.87372 0.134125
5 1 9.25835 0.915993 3.57898
6 1 4.48887 6.93314 5.37836
7 1 6.24054 5.53934 6.71454
8 1 9.20143 3.18486 6.63594
9 1 8.13303 5.00847 5.96677
10 1 0.954528 4.60302 0.536021
11 1 4.90538 0.658217 4.59303
12 1 7.32863 1.66019 0.150036
13 1 0.342395 9.31676 6.55937
14 1 3.93851 3.8229 7.58598
15 1 1.1979 8.56004 9.19962
16 1 9.11777 0.149606 8.51869
17 1 7.1782 2.63904 2.20998
18 1 4.64175 8.43686 6.03913
19 1 4.35165 7.16769 0.927941
20 1 7.34625 2.63022 9.07149
21 1 7.91782 4.11186 8.34719
22 1 8.66597 1.73995 1.12645
23 1 7.73879 0.612155 9.33179
24 1 8.13713 5.1674 8.02825
25 1 6.65827 0.582211 2.84764
26 1 4.70788 1.67878 4.60467
27 1 2.61623 0.733453 6.33365
28 1 4.98482 1.57111 1.89406
29 1 0.0650863 3.38983 1.50267
30 1 0.0574146 3.63909 3.9025
31 1 1.05578 1.63263 0.988339
32 1 4.30971 5.02179 6.18705
33 1 5.05564 9.20715 9.09504
34 1 5.77657 0.688746 2.10173
35 1 2.5332 4.68155 4.32706
36 1 4.20347 0.788776 3.19403
37 1 6.61537 4.53275 9.38632
38 1 1.09833 0.496196 0.388398
39 1 7.06209 9.06837 2.24026
40 1 1.71753 9.17182 8.49702
41 1 5.77715 0.354588 7.53853
42 1 1.51527 0.19444 3.79437
43 1 4.81234 -0.00917137 7.3735
44 1 3.33198 0.358823 5.6011
45 1 1.36385 8.44058 5.02131
46 1 0.996649 5.30951 1.84941
47 1 1.01446 9.08388 1.80108
48 1 5.5915 9.10973 4.67489
49 1 1.90038 3.78404 5.83554
50 1 7.40732 2.86402 3.3957
51 1 8.12337 5.52738 3.19825
52 1 5.56489 8.20781 3.13286
53 1 2.7989 9.08523 6.33552
54 1 8.71377 0.0861804 6.80358
55 1 1.98115 5.34993 3.48531
56 1 1.30061 7.42627 4.6902
57 1 3.33333 5.45262 6.03627
58 1 5.37144 5.52311 2.84787
59 1 7.26797 8.35066 7.02559
60 1 1.21865 0.166948 4.72393
61 1 2.51323 6.96593 1.68034
62 1 7.74979 0.993156 1.02161
63 1 8.56002 3.02066 3.52807
64 1 9.19221 8.74601 0.739122
65 1 8.2023 1.20097 3.53598
66 1 3.21034 3.71723 8.33602
67 1 7.81061 8.59455 9.02899
68 1 4.76375 6.17598 1.00018
69 1 5.9887 7.66996 1.58341
70 1 7.17947 4.31989 2.57197
71 1 8.13898 0.924834 6.69126
72 1 4.60531 3.25632 1.02853
73 1 2.55109 6.91597 4.33829
74 1 4.00404 1.32429 1.99185
75 1 5.69559 3.27836 0.745279
76 1 7.87835 7.72071 1.8401
77 1 8.82325 3.31748 4.55433
78 1 1.74754 8.42114 1.23927
79 1 5.99373 0.169567 8.53844
80 1 1.63379 0.864181 8.95589
81 1 3.51124 6.91323 7.7248
82 1 5.79714 9.21118 2.75345
