#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.43804 5.84906 2.49691
2 1 3.99219 4.20583 2.44806
3 1 1.63278 4.32579 5.38912
4 1 2.74206 3.8122 8.38625
5 1 1.97442 9.23649 3.1535
6 1 3.61224 6.72384 5.31934
7 1 7.04316 5.67829 7.98418
8 1 9.04697 1.62776 6.75493
9 1 1.28143 6.74905 6.59617
10 1 9.24487 5.89907 9.39111
11 1 1.85682 0.340302 5.264
12 1 9.0422 2.16695 7.75813
13 1 9.1137 8.11274 7.33337
14 1 2.96524 4.19857 7.20421
15 1 9.23892 9.38594 0.0280185
16 1 8.72838 6.80373 7.86096
17 1 6.57325 9.30032 1.37856
18 1 6.21174 7.95261 4.44953
19 1 8.5621 6.854 2.09888
20 1 7.29124 5.10524 8.80357
21 1 0.126213 2.98199 9.29593
22 1 6.81664 8.46991 0.794076
23 1 6.90503 0.41608 8.09639
24 1 1.27394 5.13488 8.92622
25 1 3.08257 7.40267 1.66801
26 1 6.79067 0.510665 3.87417
27 1 7.60309 3.83648 7.21323
28 1 5.72268 3.0505 2.67517
29 1 9.22341 4.70795 6.95284
30 1 8.49869 1.58572 3.68066
31 1 8.94707 1.01195 2.03021
32 1 6.23503 4.97634 6.4365
33 1 8.34426 7.78637 1.62175
34 1 2.43745 8.11423 0.475184
35 1 4.64392 5.58957 6.47661
36 1 3.73826 8.33024 4.06977
37 1 8.89112 5.93375 8.41887
38 1 1.07452 9.09043 2.5716
39 1 4.64056 7.66958 3.40299
40 1 5.17707 0.452463 8.28223
41 1 3.58084 0.0606911 5.92398
42 1 1.11326 9.33227 3.68184
43 1 5.25234 1.39558 7.79223
44 1 3.83677 1.55814 3.09742
45 1 1.05607 7.00225 8.96684
46 1 0.666725 3.23376 4.14081
47 1 5.61333 8.61513 1.56709
48 1 5.2123 1.11187 5.72344
49 1 2.7358 2.95832 5.89004
50 1 5.73435 1.73954 3.88564
51 1 5.60705 6.34482 1.98567
52 1 4.78909 7.73921 0.701494
53 1 9.01415 0.779603 8.78731
54 1 7.23856 0.621257 4.82464
55 1 1.14278 5.13668 3.47624
56 1 3.25863 7.93896 5.10992
57 1 3.27853 4.61768 5.28775
58 1 4.29445 5.80869 3.72492
59 1 5.3131 6.09765 6.99904
60 1 3.66771 2.85811 4.30893
61 1 3.36128 3.68794 3.47965
62 1 4.34653 7.47662 1.66236
63 1 0.11089 3.85128 5.36385
64 1 1.85682 8.17793 2.98101
65 1 7.25998 1.14994 2.53826
66 1 1.7364 0.657778 8.77581
67 1 8.90956 5.50139 6.21419
68 1 5.63793 7.1044 7.05224
69 1 8.83884 6.59653 3.13619
70 1 8.81258 4.8042 3.41754
71 1 7.7082 8.37053 7.06673
72 1 2.10003 2.6404 9.33028
73 1 3.13071 4.61181 1.70087
74 1 6.48025 1.29373 3.24298
75 1 6.18981 2.28892 1.89067
76 1 7.10526 5.40483 6.96374
77 1 2.70409 3.67924 5.1541
78 1 4.59041 6.63451 1.13204
79 1 7.04665 9.34202 6.95097
80 1 0.524863 2.13367 0.312314
81 1 3.8759 3.88215 7.77301
82 1 4.34666 9.37599 0.622888
83 1 6.4328 8.03787 5.47895
84 1 1.27409 6.11009 7.3629
85 1 7.95433 3.45626 8.16124
86 1 6.15425 5.36051 7.43293
87 1 1.16237 1.68715 4.6092
88 1 7.72411 0.472088 3.42674
89 1 4.96461 7.18524 2.38243
90 1 4.9306 6.15451 2.79455
91 1 0.852924 6.6641 3.92066
92 1 8.16593 0.622646 0.11745
93 1 2.67699 1.34592 4.91568
94 1 1.71029 4.70292 4.3584
95 1 7.0233 7.14863 4.203
96 1 6.33447 7.31435 6.19019
97 1 0.723135 3.76228 8.54503
98 1 4.4869 8.58079 1.4196
99 1 6.81783 0.0452694 5.75852
100 1 4.73992 5.18202 9.26646
101 1 6.30467 5.44618 8.64705
102 1 2.56663 3.02503 3.10426
103 1 5.78835 6.77718 2.91453
104 1 7.06368 6.55302 6.17128
105 1 0.855671 6.30373 4.84729
106 1 8.73819 8.3349 5.46685
107 1 5.37914 4.65731 4.17138
108 1 7.51579 9.37987 2.39463
109 1 7.64925 4.87315 7.73437
110 1 8.27948 7.69025 7.70251
111 1 6.12892 8.61525 9.33286
112 1 7.7111 2.60211 0.673731
113 1 4.31273 4.41978 8.53782
114 1 5.64412 4.12676 2.49113
115 1 4.68341 1.63993 2.36798
116 1 5.84413 2.54669 9.38551
117 1 8.57436 9.23234 8.66664
118 1 7.97549 3.26323 1.65521
119 1 4.19205 1.29166 6.05857
120 1 2.52924 8.75385 8.36207
121 1 3.68957 1.73404 5.15085
122 1 2.8173 7.14691 4.39637
123 1 4.07519 6.02083 9.16688
124 1 0.495961 0.0994749 6.10618
125 1 4.17037 4.09361 5.73301
126 1 5.91809 3.3065 1.643
127 1 4.75738 9.21003 5.39364
128 1 6.61687 6.14168 4.65873
129 1 8.96286 7.77552 0.75038
130 1 3.6913 2.54693 1.54271
131 1 7.37654 1.31714 3.88959
132 1 7.42153 8.20014 2.57861
133 1 4.8876 2.50392 3.2804
134 1 0.462767 8.74033 8.95683
135 1 9.06168 6.7472 4.40161
136 1 7.52431 2.80373 7.43117
137 1 1.50036 5.0237 6.216
138 1 5.42802 8.43121 5.84875
139 1 3.59603 3.86249 4.53908
