#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.47658 7.01912 3.21025
2 1 2.61932 5.54279 1.61823
3 1 2.41442 3.91 6.34574
4 1 1.83594 6.59745 0.425559
5 1 0.298981 0.365946 4.14991
6 1 4.80961 5.60327 4.4673
7 1 6.24228 5.36226 6.49307
8 1 8.40699 2.12036 6.93851
9 1 1.06549 7.75974 6.34701
10 1 9.25154 5.7314 9.26515
11 1 3.65452 0.644541 5.01362
12 1 7.91865 1.54074 7.68757
13 1 8.06701 9.0429 7.45342
14 1 3.09681 3.98326 8.10582
15 1 0.49106 9.02596 8.54666
16 1 9.01878 7.27306 9.17102
17 1 6.58119 0.293676 1.30537
18 1 5.80992 6.9397 5.58205
19 1 8.77721 6.19992 1.27426
20 1 7.39357 2.71598 0.605911
21 1 8.51955 2.23367 8.43785
22 1 7.59596 0.131448 0.650108
23 1 7.20849 0.78099 7.77413
24 1 1.43264 4.42956 8.8846
25 1 5.20337 8.48264 2.36023
26 1 5.12836 2.01995 3.75136
27 1 5.84616 1.96933 8.41478
28 1 6.45059 3.19655 3.31091
29 1 0.466447 4.75294 9.11947
30 1 9.2854 2.79879 3.13403
31 1 0.462898 1.48752 1.64351
32 1 5.49264 5.98939 5.78959
33 1 6.74116 8.09184 0.0389633
34 1 3.74372 7.58848 0.658454
35 1 3.70589 5.56754 4.50802
36 1 2.63371 0.0499889 2.61139
37 1 7.09461 4.59871 7.85632
38 1 8.95357 0.647375 1.78712
39 1 5.40343 7.46543 2.587
40 1 5.03053 0.283049 0.1442
41 1 4.22282 8.83494 6.29518
42 1 1.78568 8.81265 2.61486
43 1 5.55039 1.04556 8.88605
44 1 1.92535 0.816429 5.25986
45 1 1.54173 7.50629 8.6322
46 1 0.943061 4.63692 2.45728
47 1 7.45923 9.30355 1.59928
48 1 2.80636 1.40547 4.7694
49 1 0.734958 2.62256 5.9856
50 1 8.25146 2.5196 4.24389
51 1 7.66642 7.52689 2.22554
52 1 5.14855 7.48252 1.55439
53 1 1.19831 8.35515 8.16884
54 1 5.83465 8.94906 6.09898
55 1 1.87797 4.91311 2.91982
56 1 1.20143 7.48518 5.34674
57 1 3.62241 4.97808 5.57903
58 1 5.44715 5.31313 0.872007
59 1 6.35265 7.07225 6.6168
60 1 2.14704 1.85895 5.63017
61 1 3.47098 6.59377 3.69124
62 1 6.09736 8.83566 1.94141
63 1 0.292899 4.17671 4.58487
64 1 0.253573 8.29482 1.51241
65 1 6.77356 1.27702 3.11237
66 1 1.39845 1.66397 8.40054
67 1 0.616697 6.0763 7.27067
68 1 4.08735 7.26645 7.33642
69 1 8.88741 7.12835 4.11097
70 1 8.4879 5.50931 2.84114
71 1 6.64211 9.0109 6.90914
72 1 2.73732 2.99566 9.27978
73 1 4.16452 5.35868 1.91678
74 1 3.53885 0.792478 2.41243
75 1 5.02516 3.01198 2.03576
76 1 8.0906 6.04179 7.81797
77 1 1.55143 4.27745 5.79163
78 1 4.1471 6.95285 1.67163
79 1 6.58234 9.30628 7.9248
80 1 0.574387 1.74701 9.11946
81 1 3.13689 3.54737 7.18616
82 1 4.26188 0.225437 1.75583
83 1 4.22386 7.43554 5.06916
84 1 0.858339 3.24019 6.93556
85 1 6.52818 2.80788 8.42119
86 1 3.70398 4.47854 7.43389
87 1 2.32053 2.31788 4.37174
88 1 8.39788 1.02405 2.60268
89 1 6.58492 5.10852 2.90173
90 1 5.32765 6.41566 2.77577
91 1 0.789916 6.25266 2.84827
92 1 7.9527 0.505045 9.10184
93 1 4.24855 0.401901 5.89331
94 1 1.64975 5.36718 5.31781
95 1 7.60381 7.88556 5.63684
96 1 5.48974 7.61142 7.15735
97 1 1.26875 4.86931 0.501492
98 1 6.23186 7.80516 1.1526
99 1 6.80852 8.17934 6.35256
100 1 6.32219 7.15858 0.323416
101 1 5.74526 4.83435 7.41628
102 1 3.21901 3.6335 2.62781
103 1 4.98816 8.76492 5.62199
104 1 5.67618 6.316 4.76262
105 1 1.60603 8.25817 4.69967
106 1 8.65883 1.27796 5.02795
107 1 4.59872 4.73835 2.68724
108 1 7.90157 9.12267 3.83619
109 1 5.9135 3.61224 8.18479
110 1 7.07615 6.55552 8.739
111 1 6.02158 8.45402 8.7132
112 1 6.72555 3.18254 9.36694
113 1 3.47972 4.96918 0.24019
114 1 4.69525 3.9657 3.37713
115 1 4.73681 1.03311 4.14736
116 1 7.08817 2.19793 9.1783
117 1 8.35866 8.72574 8.44287
118 1 8.16154 3.44282 1.00458
119 1 3.3451 2.69808 6.5335
120 1 1.68913 8.67171 6.79532
121 1 4.07393 1.98495 5.12891
122 1 2.33664 7.65168 5.15367
123 1 4.63646 5.36167 0.0540443
124 1 8.91091 8.72745 6.75236
125 1 5.1192 5.30145 6.57183
126 1 7.35351 4.56315 1.58937
127 1 3.3556 8.03935 4.60713
128 1 7.20927 6.22014 5.00435
129 1 0.490831 9.13342 0.173941
130 1 3.59986 2.35753 1.23219
131 1 8.00429 1.80154 2.04423
132 1 9.33529 7.23196 1.45376
133 1 5.7587 2.75092 4.19949
134 1 9.37311 6.60954 0.484602
135 1 8.07354 6.56181 4.55163
