#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.039552 4.88306 0.559433
2 1 6.85909 6.89299 0.458892
3 1 3.20688 2.7684 2.90335
4 1 6.29842 7.6348 8.55884
5 1 1.14767 8.7339 3.4662
6 1 6.54439 7.70005 6.83309
7 1 2.29264 0.737183 1.54581
8 1 5.16524 0.329436 6.67317
9 1 2.5711 5.42864 5.80679
10 1 2.17453 6.38121 9.11264
11 1 7.17935 9.12451 4.98667
12 1 9.13647 0.338019 0.448985
13 1 1.78243 2.87671 1.19893
14 1 4.08027 4.7196 4.29251
15 1 7.56757 1.91629 0.920735
16 1 0.853036 1.17939 5.91263
17 1 8.69315 2.99598 1.25178
18 1 5.59247 6.86034 7.93502
19 1 4.48919 4.52777 8.45584
20 1 8.08982 5.56836 6.84553
21 1 8.28073 0.105812 3.04333
22 1 2.95887 3.52163 7.62821
23 1 5.06337 1.6852 8.78105
24 1 2.81026 5.23388 6.82403
25 1 6.85452 1.18922 0.751344
26 1 0.459297 4.05097 3.72064
27 1 0.273648 7.16436 1.48765
28 1 3.68715 2.41548 2.10826
29 1 0.866033 5.22924 6.27844
30 1 0.0323278 3.90335 6.0256
31 1 2.45684 2.45581 1.90868
32 1 7.61641 6.11526 5.75355
33 1 2.99906 8.1516 8.54706
34 1 5.32645 0.325018 3.20904
35 1 9.37622 1.56988 1.76806
36 1 3.80215 9.12325 2.39754
37 1 5.79262 9.22523 8.9623
38 1 0.796537 7.68335 2.98464
39 1 1.04211 7.83775 8.39903
40 1 6.93586 1.99443 0.143643
41 1 7.24888 7.01627 5.39168
42 1 1.59606 1.4891 5.1473
43 1 1.36937 9.20218 8.54588
44 1 1.47123 2.84362 5.7259
45 1 5.75874 3.3618 4.16624
46 1 2.98256 3.55975 3.54686
47 1 1.78753 5.84687 0.909097
48 1 6.38744 5.50901 2.55748
49 1 3.04553 3.54895 5.89592
50 1 1.08965 7.66965 4.03577
51 1 0.985604 6.01987 2.93913
52 1 3.47533 0.702179 2.02785
53 1 3.09205 1.79959 3.66058
54 1 6.34796 6.56374 8.59822
55 1 1.72221 5.63457 8.51743
56 1 1.72624 4.57725 8.79562
57 1 8.12022 6.74802 6.88277
58 1 7.38975 8.22095 8.87547
59 1 7.32256 8.04926 7.44054
60 1 2.80282 7.68568 3.70291
61 1 2.98035 1.66305 2.63116
62 1 0.409159 0.833131 1.08734
63 1 7.352 0.438615 6.83742
64 1 7.89904 7.46653 0.347006
65 1 0.64493 1.85354 4.49708
66 1 3.11577 6.28266 5.42103
67 1 3.04384 9.25067 1.63181
68 1 4.81297 6.45212 0.178963
69 1 5.59379 3.97068 3.24994
70 1 7.20871 3.00871 3.1763
71 1 6.85493 3.08503 0.124221
72 1 6.13321 8.57985 4.49071
73 1 2.84463 6.36801 6.46294
74 1 5.69871 7.73636 4.04806
75 1 7.02571 1.77549 8.44045
76 1 6.75383 2.60531 1.11007
77 1 1.92588 3.26834 3.7898
78 1 3.16535 7.58258 1.93291
79 1 7.16422 1.09832 7.7239
80 1 8.34887 7.38801 8.88621
81 1 3.50617 7.08114 6.043
82 1 6.12319 1.1253 4.21569
83 1 3.94483 5.99438 4.66626
84 1 0.661828 6.71395 6.92995
85 1 2.04495 2.34283 0.301019
86 1 3.74497 4.26198 9.32365
87 1 5.80333 1.9681 4.95105
88 1 -0.00329162 2.44758 8.33687
89 1 1.41397 4.02372 3.07483
90 1 7.76538 3.71426 2.49943
91 1 8.40604 5.6399 5.27173
92 1 7.42302 6.23527 8.52436
93 1 3.04145 8.98237 5.06771
94 1 1.3187 8.57949 2.45806
95 1 2.05456 4.2354 2.28633
96 1 3.22507 0.400709 0.0270954
97 1 1.98377 1.41063 2.25362
98 1 5.56845 1.31322 3.37313
99 1 1.74593 0.313075 3.3156
100 1 6.69928 7.03602 3.80123
101 1 4.29605 5.65416 3.81754
102 1 6.60752 0.168937 4.22077
103 1 0.637984 9.16539 0.864474
104 1 3.77138 8.75711 8.97294
105 1 7.10697 8.44528 5.77564
106 1 7.98978 1.72131 7.53047
107 1 7.93651 7.76031 1.82314
108 1 9.18148 1.28275 6.46332
109 1 6.67737 3.91024 3.60371
110 1 0.528699 5.9902 7.64233
111 1 4.44224 6.9541 8.72725
112 1 5.96666 1.40443 0.0745453
113 1 4.71731 3.58521 6.93509
114 1 2.5761 0.591009 2.68084
115 1 5.14883 8.94312 4.85061
116 1 5.5179 4.21321 7.71358
117 1 9.10603 5.82864 0.885887
118 1 8.15346 2.94804 7.50157
119 1 6.34061 7.24665 4.84186
120 1 2.42339 5.0206 1.02568
121 1 5.91239 7.87763 7.67104
122 1 1.8731 8.43756 8.98102
123 1 0.850834 8.53122 7.40477
124 1 6.10243 0.115688 5.17321
125 1 6.43275 4.72253 6.2868
126 1 0.898607 4.51006 2.24418
127 1 2.34412 0.081665 4.44678
128 1 4.12289 7.6207 7.15936
129 1 4.29526 3.8506 0.716389
130 1 3.95828 8.01969 6.26034
131 1 9.042 1.41215 4.45583
132 1 7.45233 3.41235 4.16389
133 1 5.96845 7.65211 2.21207
134 1 3.39085 7.70112 4.51892
135 1 4.87517 1.02288 4.14295
136 1 1.56031 1.83052 7.83314
137 1 3.043 5.03292 0.126093
138 1 7.25346 3.46653 7.50706
139 1 9.39423 5.41015 4.8486
140 1 3.30323 5.18956 5.10408
141 1 4.53141 8.84371 6.61743
142 1 1.05843 2.47655 0.357512
143 1 3.94553 5.82222 0.426062
144 1 2.06595 3.7375 6.05106
145 1 6.84141 5.30552 8.44914
146 1 7.82447 1.64601 2.26989
147 1 3.92088 8.86945 5.71501
148 1 6.55966 4.41455 7.65812
149 1 8.21533 6.02453 2.69671
150 1 5.26592 9.30589 1.28281
151 1 1.15782 8.45615 4.59263
152 1 5.40087 7.11294 8.96899
153 1 1.28254 6.38826 0.152986
154 1 6.4058 5.15517 0.680862
155 1 6.93928 6.23659 2.04577
156 1 4.64987 8.80564 2.98906
157 1 6.23602 3.3693 6.06194
158 1 4.80074 5.37468 9.11385
159 1 0.60921 7.39042 5.16717
