#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.290368 6.48753 2.38875
2 1 5.95941 6.14138 0.160284
3 1 3.12322 2.60286 3.74119
4 1 3.50791 7.42689 2.20857
5 1 1.33734 8.07366 3.50524
6 1 5.35531 7.78922 6.05963
7 1 2.03752 9.33666 2.17793
8 1 4.63851 0.0485334 7.14771
9 1 2.14464 7.21396 5.30572
10 1 3.32904 7.29278 0.509488
11 1 6.62408 0.129057 5.59525
12 1 9.26141 9.2974 8.93656
13 1 2.33252 3.37143 2.06061
14 1 3.87326 3.59183 4.27996
15 1 0.248416 1.05443 9.0105
16 1 2.13423 0.796152 6.95397
17 1 7.97781 4.19855 0.713456
18 1 5.4238 6.35915 8.68333
19 1 3.66889 4.37655 8.73205
20 1 0.651129 5.59839 7.71217
21 1 8.58044 9.1887 2.15063
22 1 6.34702 3.79997 8.63317
23 1 4.77487 2.52528 9.15071
24 1 3.28305 8.51712 5.79097
25 1 7.40513 1.57521 2.27076
26 1 8.76466 3.06251 2.98752
27 1 1.57033 7.39827 1.76713
28 1 4.20841 2.9313 0.659458
29 1 1.61696 4.2725 5.6741
30 1 0.730986 3.76116 5.38148
31 1 2.2125 2.32902 0.427484
32 1 8.62103 4.34789 6.72902
33 1 4.88446 7.81247 9.39367
34 1 4.71431 9.26832 3.78206
35 1 0.472193 2.04077 1.07961
36 1 3.26357 1.06598 2.80343
37 1 5.26746 8.53878 8.76386
38 1 1.19076 8.1426 2.46468
39 1 3.9328 6.89844 9.2251
40 1 6.92957 1.86872 8.47549
41 1 7.06092 8.43811 5.40103
42 1 9.30716 0.367856 5.11449
43 1 1.62672 9.21684 7.44846
44 1 1.82498 3.23368 5.751
45 1 7.56691 3.63853 1.40935
46 1 1.88271 4.05378 3.30423
47 1 1.44629 5.66638 9.03881
48 1 6.50582 5.10275 3.56003
49 1 3.31588 4.60648 6.60946
50 1 0.978933 7.10089 5.20328
51 1 1.27424 6.09969 2.76643
52 1 4.71249 2.64285 2.58099
53 1 2.56333 1.87524 4.1336
54 1 7.49198 5.04778 9.22405
55 1 1.46474 5.55685 6.92636
56 1 0.263237 4.80581 8.42006
57 1 1.76701 4.90141 7.78876
58 1 6.42823 7.11065 9.21657
59 1 8.10654 7.87044 6.81782
60 1 1.5428 7.6663 4.45203
61 1 2.59354 2.001 2.91762
62 1 1.28911 8.02404 0.602101
63 1 7.13352 0.841621 6.19124
64 1 0.494789 7.3675 0.612054
65 1 8.90667 1.4837 5.05499
66 1 2.59127 8.13095 4.86226
67 1 4.25328 7.92983 1.77017
68 1 5.3573 6.93967 7.80176
69 1 7.006 3.53572 3.28991
70 1 5.98698 2.08243 3.65881
71 1 6.7121 4.00034 0.74664
72 1 5.73401 0.389732 5.10217
73 1 2.81085 8.22822 6.87308
74 1 4.2773 8.14377 3.56425
75 1 7.52091 1.89589 7.57394
76 1 7.36348 1.9113 1.31856
77 1 2.28978 2.95122 3.09924
78 1 2.5295 7.88977 2.03917
79 1 6.87606 1.72651 6.62514
80 1 0.302907 7.58723 8.09417
81 1 3.09329 7.22038 4.85796
82 1 4.93688 1.03442 3.85292
83 1 3.81481 5.43348 4.16659
84 1 0.317194 7.75725 5.792
85 1 1.69827 2.72868 7.77673
86 1 4.8876 3.59313 0.384806
87 1 4.78223 3.80211 3.79837
88 1 8.66966 1.29524 7.63147
89 1 0.797382 4.23826 2.50484
90 1 6.98509 3.95546 2.30637
91 1 8.6582 6.42438 4.64731
92 1 6.38181 7.26603 7.31375
93 1 2.47687 9.05956 5.424
94 1 1.74488 8.40872 1.51862
95 1 1.91335 4.2906 2.24574
96 1 3.78084 9.39502 8.52646
97 1 1.93485 2.49632 2.26888
98 1 5.67126 0.0218004 4.08186
99 1 1.9817 0.247614 3.81893
100 1 5.93368 7.69557 4.3892
101 1 3.77516 6.30799 3.57082
102 1 6.18261 8.39633 3.69619
103 1 0.19228 8.43446 0.580265
104 1 3.80281 0.615232 1.2559
105 1 7.04378 9.08882 6.4776
106 1 7.84985 1.3033 6.82579
107 1 8.30089 7.19323 1.90127
108 1 0.362227 1.23003 5.70266
109 1 6.87412 2.91585 1.39639
110 1 0.148183 4.18301 6.21873
111 1 5.02506 5.55902 8.04266
112 1 7.0852 0.887719 1.51386
113 1 4.70823 4.61018 8.21637
114 1 3.12859 1.7271 2.04184
115 1 4.74502 0.321827 4.78091
116 1 5.85688 4.15085 7.08861
117 1 0.254883 6.20343 0.871826
118 1 7.79219 2.29371 6.34941
119 1 7.10692 8.04345 6.71598
120 1 1.82355 4.86937 0.543861
121 1 6.42086 7.6001 6.09944
122 1 2.20814 7.54649 9.26346
123 1 2.33442 8.14573 5.9529
124 1 5.007 0.480437 5.90158
125 1 7.19149 5.74666 6.24473
126 1 0.313535 5.17046 1.23049
127 1 3.0643 9.27963 3.91452
128 1 3.62449 6.81113 8.1383
129 1 3.7992 4.98298 0.304264
130 1 4.35374 8.63347 4.78951
131 1 8.63892 2.09189 3.28498
132 1 7.29704 3.28424 4.45301
133 1 6.1424 7.07322 1.14266
134 1 1.08854 5.7274 4.68168
135 1 3.90583 0.361337 4.10934
136 1 1.02247 1.95024 6.34148
137 1 2.84962 5.4216 0.274508
138 1 7.56077 2.74646 8.75721
139 1 0.799124 2.92106 6.04519
140 1 4.04268 3.99576 5.99417
141 1 4.29381 8.38211 7.27508
142 1 0.895075 3.16975 0.764917
143 1 2.84622 6.12853 1.01208
144 1 2.23964 3.76203 6.5056
145 1 6.72296 4.73907 8.5435
