#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.56867 6.21338 2.53366
2 1 3.62285 4.89794 3.66867
3 1 3.16385 2.88356 4.0367
4 1 2.60273 3.97793 8.32847
5 1 1.83144 0.0887477 3.09699
6 1 3.34408 6.87472 5.25332
7 1 6.43986 5.25959 7.12246
8 1 8.77955 1.10797 7.41019
9 1 0.668072 6.84641 6.78396
10 1 0.106693 6.16433 0.974599
11 1 1.66601 8.8443 4.90745
12 1 9.10426 1.83919 7.97343
13 1 8.66109 7.95979 7.50625
14 1 2.14317 3.87544 6.84147
15 1 9.00432 0.0999484 0.0691425
16 1 8.63852 6.61959 8.26442
17 1 6.69101 9.05039 1.4223
18 1 6.18753 7.85855 4.40655
19 1 8.67055 6.99499 2.11042
20 1 7.25943 5.1566 8.84154
21 1 9.24291 3.32484 0.211562
22 1 7.1587 8.56276 0.614024
23 1 6.30465 0.136188 8.22955
24 1 1.54598 5.15578 9.00521
25 1 3.11176 7.46106 1.51051
26 1 5.76012 0.514098 2.81326
27 1 7.42713 3.64882 7.62663
28 1 5.78458 2.99457 2.90232
29 1 8.9644 4.68 6.99191
30 1 8.83857 1.78622 3.8258
31 1 9.04347 0.84438 1.8997
32 1 5.94888 4.83742 6.3298
33 1 8.63639 7.94346 1.30512
34 1 3.0614 8.41142 0.994775
35 1 4.76765 5.44762 6.40627
36 1 3.62238 8.79757 3.89862
37 1 8.96207 5.815 9.01311
38 1 0.996853 8.99651 2.65805
39 1 4.91419 7.39647 3.75706
40 1 5.13586 0.146158 8.29769
41 1 3.4096 8.98024 5.98184
42 1 1.17696 0.0792721 4.1319
43 1 4.8008 1.03755 7.88981
44 1 3.70543 2.24373 3.10048
45 1 1.11526 7.17964 8.75548
46 1 0.794091 4.35499 4.89483
47 1 5.8587 8.47504 1.98308
48 1 5.27598 1.05814 5.42823
49 1 2.39554 4.17193 5.23126
50 1 5.46918 1.45694 3.32316
51 1 6.01138 6.23649 1.88903
52 1 4.88585 7.58605 0.642532
53 1 8.14424 0.829241 0.0377795
54 1 7.68412 0.514639 6.12528
55 1 0.981223 5.28497 3.13985
56 1 2.51415 7.33231 5.14358
57 1 3.09289 4.84305 5.79509
58 1 4.14715 5.32321 2.84962
59 1 5.09844 6.05899 7.20519
60 1 3.63347 3.84596 3.95178
61 1 4.5583 4.21421 3.4188
62 1 4.1942 7.21679 1.39693
63 1 0.0373622 3.36435 4.79691
64 1 1.91985 8.4325 2.74929
65 1 6.60489 0.145686 2.37049
66 1 1.77211 0.242016 8.81307
67 1 0.433151 4.79366 6.47648
68 1 5.02519 7.60858 6.40137
69 1 8.80322 6.93557 3.50495
70 1 8.95624 4.18443 4.16934
71 1 7.17551 8.22639 7.08834
72 1 2.01684 2.67449 9.31756
73 1 3.62342 5.34652 1.91926
74 1 6.61392 1.00245 3.35757
75 1 6.6681 2.69712 2.2788
76 1 7.16223 6.05385 6.82063
77 1 3.05704 3.26973 5.19371
78 1 4.44249 6.45887 0.75243
79 1 7.82033 8.69574 6.37021
80 1 0.478417 1.95044 0.386424
81 1 3.54083 3.45497 8.06664
82 1 4.56964 -0.00733528 0.611457
83 1 6.80277 7.58304 5.30492
84 1 0.968291 5.73834 7.11753
85 1 8.39832 3.33246 7.59337
86 1 5.40912 5.04679 7.20669
87 1 1.20205 1.51203 5.56964
88 1 7.47934 0.721197 2.92878
89 1 4.88135 7.01811 2.21178
90 1 5.31784 5.88958 3.4975
91 1 1.07169 6.84323 2.8074
92 1 8.26691 1.13684 1.13103
93 1 3.50575 1.33036 4.86648
94 1 2.62061 5.186 4.81178
95 1 6.72504 6.88328 4.31496
96 1 5.99136 8.02229 6.68638
97 1 0.594667 3.42466 8.85699
98 1 5.0565 8.67105 1.38246
99 1 6.6792 0.60672 5.65696
100 1 4.73168 4.63619 9.39475
101 1 5.69141 4.82537 8.83665
102 1 2.25726 3.67274 3.32173
103 1 5.5058 6.86886 3.015
104 1 6.78046 7.1395 6.49123
105 1 0.344196 5.73889 4.0049
106 1 8.14859 8.53705 4.86482
107 1 4.99901 4.8924 4.02257
108 1 7.53096 0.042004 2.02656
109 1 7.37853 5.32796 7.63137
110 1 8.70222 6.85984 7.30185
111 1 6.14064 8.57307 0.309724
112 1 7.34459 2.20643 0.231097
113 1 4.23684 4.12458 8.63138
114 1 5.58237 4.0428 3.05573
115 1 5.48921 2.04586 2.49255
116 1 5.74885 2.57566 9.12836
117 1 7.88289 9.11561 0.14203
118 1 7.93225 3.31012 1.40266
119 1 4.45267 1.76065 5.43825
120 1 2.09199 8.66825 8.65428
121 1 3.69768 2.50812 4.86987
122 1 3.35951 8.06661 4.64893
123 1 4.55706 5.96267 9.10163
124 1 9.4351 9.09308 6.17519
125 1 3.92661 4.1954 5.66455
126 1 6.15053 3.65238 2.08361
127 1 5.5194 8.70073 5.89503
128 1 7.32188 6.07604 4.79688
129 1 9.42078 8.01126 0.524401
130 1 3.51771 3.2237 0.806846
131 1 7.54233 1.30325 3.76404
132 1 6.97239 8.58111 2.48568
133 1 4.70698 2.59089 3.00405
134 1 0.375222 8.79528 9.03931
135 1 8.37686 6.66406 4.63543
136 1 7.07088 2.63936 7.20567
137 1 2.10962 4.72505 6.23123
138 1 5.82648 7.76072 5.54513
139 1 4.86709 2.5512 4.73986
140 1 9.44298 4.21059 9.14474
141 1 2.92526 7.27189 4.20009
142 1 5.90912 0.173092 6.24091
143 1 5.38968 1.71058 0.26073
144 1 4.44673 0.929038 4.69127
145 1 0.917198 2.51478 8.93355
146 1 1.13337 2.44987 2.36483
147 1 8.06953 2.31182 7.22709
148 1 0.392425 6.81216 3.80966
149 1 3.86832 0.966996 2.04261
150 1 0.514474 7.43479 4.97904
151 1 7.64132 7.70541 6.11643
152 1 5.86534 0.747106 4.14903
153 1 1.42006 6.86661 0.309211
154 1 3.78575 5.22624 0.0464987
155 1 0.135614 0.0960075 4.39604
156 1 5.94654 2.4751 7.41464
157 1 6.73067 5.80648 0.0705868
158 1 2.59457 8.59446 7.53306
159 1 1.7911 6.19305 7.61683
160 1 6.08018 6.42749 6.85931
161 1 2.5511 3.24129 7.56567
162 1 0.537648 3.09501 2.92044
163 1 6.25969 2.21166 6.24082
164 1 2.9142 0.371323 7.38525
165 1 0.0876269 5.66415 5.64538
166 1 6.86685 6.73569 7.50436
167 1 3.60505 9.04372 0.282058
168 1 7.50891 5.30116 1.83047
169 1 1.44721 4.65139 0.475635
170 1 7.18223 2.79331 3.19314
171 1 6.89242 9.2678 6.55773
172 1 3.23058 7.10219 8.85141
173 1 3.11212 5.35712 1.0069
174 1 5.16864 3.716 8.8271
175 1 8.31366 3.78823 0.576428
176 1 2.89075 1.67339 3.01903
177 1 4.28675 6.15149 1.81966
178 1 7.24474 1.7958 2.75952
179 1 6.34014 3.38534 3.70911
180 1 1.5091 1.16886 8.05692
181 1 8.51108 5.01089 1.91897
182 1 2.64515 8.61912 3.52671
183 1 4.91708 4.5146 1.08147
184 1 5.95881 6.49229 7.93914
185 1 1.07621 7.52118 6.18599
186 1 0.215768 2.60373 2.00397
187 1 2.23946 1.55372 4.19249
188 1 0.703123 6.11439 0.143586
189 1 4.11647 5.27716 5.57489
190 1 3.57421 3.49637 1.91322
191 1 4.9367 4.66367 5.62607
192 1 3.7102 0.327432 6.61766
193 1 4.98581 1.92718 1.44485
194 1 1.55273 8.54063 3.74666
195 1 5.52071 8.27981 3.81143
196 1 0.788073 0.62516 2.39289
197 1 5.2598 2.95977 1.91892
198 1 6.65812 0.733583 9.07497
199 1 3.91062 0.579159 5.58474
200 1 0.460909 9.37236 8.03847
201 1 4.51263 1.76262 3.72653
202 1 3.32138 5.87944 3.47456
203 1 4.29522 2.30503 6.47625
204 1 5.32042 6.77601 0.0770911
205 1 3.93549 1.32277 6.26003
206 1 5.4933 9.3351 7.3459
207 1 6.12939 4.92864 3.50279
208 1 0.936748 5.73283 2.10828
209 1 6.33552 0.535158 7.18597
210 1 1.39791 4.10673 8.8545
211 1 6.64628 0.0490797 0.460235
212 1 5.10031 6.04366 2.44894
213 1 2.93925 6.17812 4.43175
214 1 7.72526 2.67392 2.17999
215 1 6.79848 6.72936 3.27418
216 1 7.94369 3.1055 6.5657
217 1 2.15728 9.13713 6.64447
218 1 2.19017 2.45511 2.16222
219 1 8.107 4.76428 0.992266
220 1 7.52977 0.459253 8.53505
221 1 5.48466 8.12438 7.77417
222 1 4.52494 5.36883 0.711361
223 1 3.04129 0.452289 0.711616
224 1 6.82818 4.1872 2.97519
