#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.83213 3.76218 8.37716
2 1 7.11336 4.3669 8.51265
3 1 2.67132 3.94467 1.77995
4 1 7.67853 7.90698 7.99721
5 1 1.36169 0.624885 4.66167
6 1 6.41215 9.39249 7.16135
7 1 9.18223 7.49335 8.66718
8 1 4.45495 1.99148 4.61632
9 1 3.32121 3.42796 6.36683
10 1 0.25344 7.18231 7.72252
11 1 6.73779 1.14174 7.20749
12 1 8.20314 1.3085 1.37618
13 1 0.533053 3.4464 0.655365
14 1 3.2967 4.45927 2.46219
15 1 8.78792 2.05078 9.08823
16 1 1.16591 1.2886 5.60379
17 1 0.413291 3.43665 9.00812
18 1 7.84612 5.29169 1.21383
19 1 4.88043 4.3148 8.49921
20 1 7.11541 5.92341 6.97471
21 1 8.63944 4.04662 2.88416
22 1 3.66482 2.4146 6.24747
23 1 5.95285 2.9307 8.55438
24 1 3.15635 1.1235 6.62736
25 1 7.39393 1.97192 7.52512
26 1 0.346373 4.56678 2.99578
27 1 8.53213 7.51425 0.449224
28 1 3.65698 4.09671 5.31025
29 1 1.79682 2.1654 5.28029
30 1 2.01444 1.66027 4.28889
31 1 2.37206 4.44185 0.676218
32 1 4.70366 7.76358 6.13174
33 1 1.77364 1.1459 8.457
34 1 5.24844 8.63839 2.71053
35 1 8.51002 2.227 2.88213
36 1 1.72437 0.494158 1.09961
37 1 5.69101 1.84995 0.807537
38 1 0.816268 7.76588 4.03455
39 1 0.934768 0.243257 5.50109
40 1 0.435822 2.38478 9.00566
41 1 8.87495 7.40238 6.81244
42 1 2.53209 7.32827 4.923
43 1 1.80731 1.67548 0.817725
44 1 4.20722 3.70534 4.33431
45 1 5.89478 2.18068 6.35006
46 1 2.10524 4.63192 3.90398
47 1 2.04122 6.19112 7.18704
48 1 5.7444 5.80475 4.3499
49 1 4.11601 4.14047 7.04387
50 1 2.71851 0.543726 2.87997
51 1 2.17549 5.65874 3.69295
52 1 4.28797 1.56982 8.86003
53 1 6.12876 2.62628 4.49335
54 1 8.64943 6.64948 9.28479
55 1 1.53773 3.25127 4.9632
56 1 2.19067 5.16821 7.13756
57 1 1.59232 8.70982 8.32859
58 1 8.45493 8.5879 0.0602135
59 1 9.03243 9.15287 3.80673
60 1 0.998603 6.52511 0.43472
61 1 5.16638 4.29609 2.23211
62 1 8.91102 0.515985 1.5398
63 1 6.53993 7.76909 0.306091
64 1 7.58149 6.91377 0.215702
65 1 7.29679 4.86194 6.76046
66 1 3.91447 3.56238 7.88356
67 1 3.49266 8.99591 2.82417
68 1 3.28218 6.40199 0.646806
69 1 3.89791 4.73086 0.271144
70 1 0.541091 4.44896 4.13431
71 1 8.61273 5.00212 0.210293
72 1 5.31145 7.90997 6.94546
73 1 2.59129 7.22549 8.78035
74 1 7.94899 7.42486 6.08056
75 1 8.46391 0.165421 8.10878
76 1 6.88131 2.68994 0.0908473
77 1 3.42692 3.19354 4.71798
78 1 1.57785 6.98756 2.27188
79 1 5.34265 0.413225 1.96398
80 1 8.85386 6.56828 4.70525
81 1 3.2384 0.44464 3.79074
82 1 8.17941 1.93787 4.60577
83 1 2.50603 8.34639 5.11177
84 1 1.34406 6.74347 7.63502
85 1 2.20153 2.52502 0.364537
86 1 5.54178 6.19327 1.74163
87 1 6.86649 3.13296 4.9372
88 1 9.23684 8.11719 7.77883
89 1 0.507269 2.58616 2.96674
90 1 5.16422 7.30715 5.0815
91 1 0.527327 6.96464 5.37433
92 1 8.15147 7.5757 8.94432
93 1 3.32166 7.90691 2.61654
94 1 0.135604 7.96967 2.08487
95 1 4.01192 5.37263 3.65768
96 1 3.9766 8.96105 8.90235
97 1 3.2666 3.28407 1.2829
98 1 6.24955 8.62502 2.81049
99 1 2.28121 0.0293568 4.897
100 1 4.84167 8.82323 5.43811
101 1 4.40065 4.91256 2.66926
102 1 6.66328 2.19354 1.10863
103 1 9.38588 9.06403 1.74961
104 1 2.65846 8.67493 7.32586
105 1 7.18 8.14925 6.42089
106 1 5.86475 3.57442 5.01182
107 1 7.8993 7.36312 1.24864
108 1 7.39551 0.691654 5.80181
109 1 7.03736 4.02609 2.36235
110 1 8.34843 4.64714 6.71821
111 1 2.76768 7.78108 6.81116
112 1 6.18465 2.29018 2.81547
113 1 1.7188 4.61049 9.29597
114 1 3.09751 5.22727 4.43603
115 1 4.77339 0.548546 4.91845
116 1 5.64865 6.38879 7.31605
117 1 6.99758 6.26057 8.72404
118 1 7.85297 1.56115 8.56735
119 1 9.08503 7.04543 1.5808
120 1 5.00852 7.7158 3.27635
121 1 5.76053 7.89731 5.92332
122 1 8.62802 0.904443 8.79297
123 1 2.17019 1.15666 5.14724
