#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.32683 6.09674 4.25231
2 1 3.56443 5.05376 4.37673
3 1 3.47641 2.10672 3.76903
4 1 3.69722 4.42089 8.84917
5 1 2.83715 0.379969 2.80597
6 1 3.672 7.45749 6.25228
7 1 6.56278 5.38726 6.72527
8 1 9.34032 2.82188 7.29306
9 1 0.666686 5.9992 8.20364
10 1 1.53873 5.90885 0.121716
11 1 1.87003 2.02854 4.17425
12 1 0.390656 1.52248 8.8461
13 1 0.47369 7.30034 6.52459
14 1 2.52299 4.07974 5.89271
15 1 8.91227 8.20396 0.486905
16 1 8.60826 7.12988 7.76885
17 1 7.24714 9.15763 9.30996
18 1 7.11059 7.57289 4.77527
19 1 8.36361 7.34522 0.433575
20 1 6.91655 4.75504 8.5145
21 1 8.96968 3.77266 0.50852
22 1 7.03566 0.979442 9.28148
23 1 5.59013 0.0495222 7.73099
24 1 1.58476 5.38012 8.59279
25 1 2.39876 7.43768 0.888055
26 1 6.32885 0.0852195 2.50144
27 1 7.96019 3.52398 7.43424
28 1 7.75822 1.56827 2.35176
29 1 7.78656 4.43247 7.95485
30 1 0.56429 0.955684 5.23055
31 1 0.492729 8.84876 3.0232
32 1 5.78589 5.22805 6.03158
33 1 9.25614 8.29413 1.47863
34 1 2.27249 8.38195 0.482977
35 1 4.65067 5.82449 5.87817
36 1 4.20892 8.78691 4.92767
37 1 0.641567 5.45209 9.15864
38 1 0.596628 9.25619 2.0389
39 1 4.13219 6.64941 3.34173
40 1 5.04634 0.409829 8.47627
41 1 1.74368 8.53086 5.89874
42 1 2.53043 1.18157 4.37484
43 1 6.17519 0.688971 8.30413
44 1 4.09239 2.89062 2.36975
45 1 0.0622659 7.57414 8.19796
46 1 0.923086 4.98613 4.76803
47 1 5.6889 7.21557 2.79484
48 1 5.74479 2.94835 4.70882
49 1 0.652044 3.80586 6.15671
50 1 5.0284 1.26546 3.31842
51 1 5.55831 5.66009 2.25426
52 1 4.82271 7.182 0.0665837
53 1 8.83375 0.624326 0.556166
54 1 7.25433 1.12626 6.30194
55 1 8.57965 6.3511 3.82372
56 1 2.18843 7.12695 6.53242
57 1 2.17764 6.15711 5.90616
58 1 3.56229 4.73643 3.39207
59 1 5.34984 6.60182 7.00919
60 1 3.23477 3.47518 3.44258
61 1 5.31591 4.56545 3.66427
62 1 4.21793 7.77576 0.662686
63 1 9.24682 2.44505 5.01913
64 1 1.54747 7.61221 2.91404
65 1 6.34536 8.87901 1.45083
66 1 1.61837 1.29359 8.79849
67 1 2.97649 5.10892 7.21823
68 1 5.60617 7.9339 5.82608
69 1 8.30262 8.05991 2.35852
70 1 9.35643 5.42588 4.2298
71 1 6.35434 7.88288 6.79716
72 1 2.1694 3.64895 0.915417
73 1 4.07403 5.62849 3.70255
74 1 6.62009 0.487058 3.70963
75 1 6.67566 2.01053 2.30476
76 1 7.507 5.93828 6.49508
77 1 4.20579 3.26422 4.76307
78 1 1.68813 6.59878 0.917932
79 1 8.25873 8.40307 6.29389
80 1 8.83525 2.26579 8.69883
81 1 3.12601 4.3361 7.97902
82 1 4.85934 0.0568964 0.159034
83 1 7.90192 7.84485 5.43273
84 1 1.53665 5.77015 7.59676
85 1 8.30887 4.45032 6.96495
86 1 5.96358 5.02391 7.97945
87 1 1.152 1.07662 6.16503
88 1 8.08796 1.95624 3.27076
89 1 3.99413 6.62332 2.21123
90 1 5.68743 5.57452 4.11621
91 1 0.463928 5.99211 3.35704
92 1 8.81513 1.45424 2.50787
93 1 4.10441 0.0647494 4.17849
94 1 2.75901 4.75462 4.99307
95 1 6.09649 5.05226 3.07217
96 1 5.31265 7.78454 6.82123
97 1 1.3572 2.31219 8.73462
98 1 4.82306 8.45747 1.31453
99 1 6.67858 0.0632609 5.76675
100 1 4.32093 4.17057 0.237178
101 1 6.67877 3.97455 9.14091
102 1 2.17254 3.31915 2.81444
103 1 4.91911 6.42401 2.72587
104 1 6.62641 8.10169 5.82798
105 1 8.41656 6.01376 2.01237
106 1 8.75502 7.84685 4.76965
107 1 6.24177 4.12799 3.39449
108 1 8.18411 8.6923 1.09963
109 1 8.1641 6.02626 7.31327
110 1 9.10111 5.95579 7.62009
111 1 5.36374 0.780334 0.766831
112 1 6.3818 2.26819 1.25348
113 1 4.23642 4.43847 7.85084
114 1 4.98226 3.80674 3.01579
115 1 5.76584 1.96777 2.91641
116 1 5.32782 1.5108 8.27396
117 1 8.03812 9.00095 8.31776
118 1 6.97288 3.15928 0.893104
119 1 4.20179 0.613489 5.08617
120 1 1.76127 0.737204 7.73806
121 1 4.43255 1.68092 5.15179
122 1 2.66213 7.75071 5.85171
123 1 4.13115 5.27886 0.297059
124 1 9.0956 0.305812 5.32
125 1 3.91395 5.07892 5.43079
126 1 7.77468 3.30435 3.56724
127 1 6.04436 8.80519 6.31128
128 1 7.92543 6.77966 5.80462
129 1 7.45343 7.33194 9.1072
130 1 4.51605 4.47882 1.88198
131 1 8.72827 2.88261 3.4756
132 1 7.19003 8.33049 1.66973
133 1 5.16661 2.78522 2.75276
134 1 0.211509 8.68694 8.12027
135 1 8.12875 7.02316 4.74667
136 1 6.59674 2.68565 8.08981
137 1 3.44512 5.76768 6.40091
138 1 6.14777 7.72386 4.94837
139 1 5.12026 2.28348 3.69785
140 1 0.350824 3.83596 9.17241
141 1 3.39801 7.28374 2.8289
142 1 5.91076 0.483223 5.13905
143 1 5.30606 2.29495 0.766245
144 1 4.65576 1.04691 4.31631
145 1 0.57761 3.23895 0.734038
146 1 0.721682 2.51504 2.70617
147 1 7.64579 3.05019 8.37026
148 1 2.04588 4.9696 3.11473
149 1 2.99677 0.972642 1.68052
150 1 0.520814 7.0996 4.37302
151 1 6.41502 6.53237 6.63018
152 1 6.83134 9.32329 4.71511
153 1 0.372716 8.58798 9.25056
154 1 2.99479 3.61874 0.172132
155 1 0.457493 8.03105 4.82617
156 1 5.64249 1.99312 7.22493
157 1 7.40532 6.63362 8.29467
158 1 3.18252 1.04365 6.48796
159 1 1.51796 6.55051 8.41001
160 1 6.99072 6.28354 7.44506
161 1 1.79552 2.45464 7.09768
162 1 0.428086 3.11814 3.63148
163 1 6.57036 1.89421 5.83333
164 1 3.16406 0.218358 7.78885
165 1 9.09407 5.76423 6.54862
166 1 6.07164 7.19123 7.5551
167 1 3.26637 8.2578 0.6284
168 1 8.07641 4.4881 0.385895
169 1 2.24303 4.37326 0.169925
170 1 6.70398 3.16437 3.92889
171 1 7.18828 8.61155 6.64703
172 1 3.3537 8.30861 8.91724
173 1 3.17015 4.65173 0.262613
174 1 5.5541 2.48127 8.15717
175 1 8.00918 3.46279 0.794812
176 1 2.17208 0.164051 1.96604
177 1 4.1408 5.56565 2.68612
178 1 6.38567 2.81128 2.94665
179 1 6.16938 2.26618 3.98498
180 1 1.37528 1.67335 7.84654
181 1 8.12693 3.39095 2.52302
182 1 2.50792 8.24269 4.19273
183 1 4.92837 5.85334 0.651757
184 1 6.70375 7.46196 8.41131
185 1 1.41395 6.72399 4.7638
186 1 0.0279584 2.11701 2.02039
187 1 1.98267 0.368057 3.50001
188 1 0.822657 7.13225 0.560841
189 1 3.98541 6.58318 5.70869
190 1 3.32866 2.43265 2.7814
191 1 5.30966 4.1765 6.2499
192 1 3.96484 0.360351 6.9142
193 1 4.89642 1.61948 2.15324
194 1 3.31201 8.89276 4.28739
195 1 5.63904 8.13608 4.05469
196 1 2.1138 8.49618 2.34834
197 1 5.502 2.5175 1.84327
198 1 7.26175 0.316921 8.44465
199 1 3.29577 9.37073 5.30328
200 1 0.795851 0.943751 7.25251
201 1 6.3184 2.89609 5.66323
202 1 4.18796 5.9083 4.79613
203 1 4.12296 2.81083 6.90818
204 1 5.91334 7.36063 0.201289
205 1 4.1786 1.2285 6.08984
206 1 5.23654 9.00236 5.74689
207 1 7.33513 4.28766 1.11014
208 1 9.34367 5.85758 1.50926
209 1 5.40612 0.27063 6.73849
210 1 0.889296 4.97512 5.83216
211 1 6.87561 0.98518 2.48403
212 1 4.93397 6.25364 3.94904
213 1 2.63157 6.12447 6.85837
214 1 7.98275 0.970562 1.41732
215 1 5.83423 7.2971 1.75051
216 1 6.79382 3.54601 7.06464
217 1 3.25788 9.18154 6.37119
218 1 1.21662 1.85441 2.05531
219 1 7.2958 5.83452 9.0416
220 1 7.19294 9.28367 7.4805
221 1 4.66929 8.92304 6.66729
222 1 4.87106 3.95774 1.06596
223 1 2.321 0.0410028 0.263737
224 1 7.3746 4.26031 3.9515
225 1 1.50512 2.89321 0.39067
226 1 3.36121 1.75389 8.22369
227 1 8.74334 6.01147 5.66201
228 1 5.37552 8.93469 8.68516
229 1 0.553876 1.88429 5.72907
230 1 7.12656 0.246349 1.69768
231 1 8.54439 3.21925 6.59465
232 1 6.74233 4.58639 7.42537
233 1 8.94255 0.453819 1.61962
234 1 4.36989 7.51206 2.69361
235 1 5.31212 7.66623 0.873257
236 1 0.71725 2.58905 4.51777
237 1 8.01967 2.3018 6.48149
238 1 7.0706 0.993641 7.6595
239 1 5.75871 4.81581 7.06019
240 1 1.813 1.80283 0.399061
241 1 3.22288 6.28558 3.15731
242 1 4.97265 5.26704 8.06756
243 1 5.75145 0.909123 4.20389
244 1 7.03576 4.7143 3.06832
245 1 7.50329 2.3835 1.47186
246 1 0.0728949 0.538118 4.31307
247 1 4.67155 2.99171 0.423389
248 1 6.00744 8.73721 5.12409
249 1 6.73069 4.92588 5.64905
250 1 5.38716 4.63085 2.48023
251 1 7.32845 5.32708 4.70544
252 1 0.514648 6.16269 6.1409
253 1 1.49698 7.29701 1.92524
254 1 6.46854 3.04146 1.85194
255 1 3.9183 3.88626 2.74652
256 1 9.09771 5.36681 2.62386
257 1 0.700925 8.6869 3.99535
258 1 3.88356 7.56212 1.59222
259 1 6.24443 1.49015 4.95377
260 1 4.93325 3.44646 1.97356
261 1 8.68108 8.22324 8.83915
262 1 8.65749 2.98846 8.03366
263 1 7.20033 3.64216 5.57888
264 1 7.03284 0.965401 5.31258
265 1 3.89714 1.62817 2.1253
266 1 0.198108 7.63453 9.2318
267 1 6.72715 5.52741 2.28235
268 1 4.08229 0.796333 0.666746
269 1 3.77385 4.33957 1.11445
270 1 7.89475 6.84822 1.50308
271 1 0.74274 7.77737 1.40646
272 1 0.728732 4.62328 2.52619
273 1 0.34317 4.92445 3.40074
274 1 3.97909 3.28718 9.1757
275 1 4.78657 1.11977 9.3936
276 1 0.240724 0.605435 8.26884
277 1 7.43846 3.3832 1.74931
278 1 3.85222 2.73816 5.75709
279 1 0.996444 4.1278 1.59987
280 1 3.7167 1.88113 6.68055
281 1 3.28023 5.82664 2.05158
282 1 1.12615 8.65302 5.04535
283 1 3.57101 6.08635 7.38408
284 1 7.29316 6.38025 4.8462
285 1 0.337174 0.287205 6.3049
286 1 1.3146 4.05734 7.88236
287 1 4.13294 9.19323 5.87361
288 1 8.37743 7.06441 2.45562
289 1 9.11479 0.476586 2.72219
290 1 6.02088 4.19817 8.39638
291 1 9.24322 3.39621 5.65202
292 1 4.80086 3.30243 6.28224
293 1 7.7174 4.62569 5.34654
294 1 8.86535 4.08655 7.79523
295 1 5.26758 4.29391 7.68757
296 1 8.07465 5.08258 8.90166
297 1 0.918486 4.55875 6.87462
298 1 9.14015 2.42331 6.17792
299 1 3.73035 8.80142 7.31749
300 1 2.52349 2.52438 3.45128
301 1 5.01685 7.41193 7.75822
302 1 8.94951 6.83016 6.28719
303 1 5.38592 5.68133 5.15435
304 1 1.10896 7.49852 8.8095
305 1 6.25056 8.82716 7.27153
306 1 0.476733 0.479725 1.18756
307 1 4.34343 2.02265 4.17879
308 1 3.1345 0.0168429 8.79747
309 1 0.259092 6.81843 7.35184
310 1 8.00856 6.28714 3.0183
311 1 0.844493 8.91868 1.0569
312 1 2.75719 7.49111 9.26223
313 1 6.61302 6.78368 3.01093
314 1 6.53349 0.289826 0.667602
315 1 5.68719 7.08699 8.52367
316 1 9.34866 5.75338 0.36063
317 1 6.65586 5.06086 4.01486
318 1 9.34377 2.08281 3.18214
319 1 1.00872 1.50467 1.04546
320 1 0.211055 5.57991 5.26616
321 1 8.60821 4.42244 1.25904
322 1 7.43186 8.97524 3.58888
323 1 9.2574 2.90046 0.085469
324 1 0.931645 5.95806 1.04724
325 1 8.52823 7.23636 8.8043
326 1 2.3126 1.36043 3.39647
327 1 2.00313 4.76744 1.1589
328 1 5.93083 3.38277 6.64431
329 1 9.29289 7.29981 1.08772
330 1 4.54383 4.66793 3.03647
331 1 0.994209 0.198665 4.65275
332 1 2.638 2.70627 5.59329
333 1 2.08887 4.00272 8.59192
334 1 0.917008 4.96599 7.86666
335 1 6.54597 5.01619 1.12582
336 1 7.63061 5.86665 3.90797
337 1 8.1068 1.19983 4.88393
338 1 3.95937 1.03474 3.50761
339 1 7.4878 6.62354 0.547418
340 1 4.63775 6.21132 7.72782
341 1 6.58094 6.61364 9.12163
342 1 7.71755 2.31656 4.5991
343 1 2.38214 5.72677 3.62323
344 1 3.26435 5.79277 9.18838
345 1 5.41651 6.04852 8.56654
346 1 8.50426 2.98529 1.56258
347 1 7.47858 5.51582 8.05073
348 1 0.319197 1.05838 3.42306
349 1 1.78941 3.31828 1.8165
350 1 9.2305 4.01085 6.76172
351 1 5.46462 9.10404 1.9289
352 1 4.29212 6.77963 0.923826
353 1 7.35611 6.91737 3.86514
354 1 2.0102 7.50035 8.41348
355 1 7.22699 8.28935 2.6302
356 1 6.10317 0.997832 5.98671
357 1 1.88764 4.89618 5.56244
358 1 4.98814 3.53648 4.22805
359 1 1.19693 4.40698 8.91945
360 1 5.72353 1.47798 1.52567
361 1 7.55691 0.100825 6.21907
