#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.32578 7.41853 3.44672
2 1 2.45217 5.45131 1.61197
3 1 2.42978 3.84545 6.41056
4 1 2.17962 6.63696 0.167104
5 1 1.68293 0.412855 3.80353
6 1 4.91444 5.97316 4.71122
7 1 6.63682 5.19794 6.53747
8 1 8.60773 1.84276 6.45176
9 1 1.35399 7.27904 5.66755
10 1 0.224536 6.20584 9.37889
11 1 4.10914 1.18441 5.27491
12 1 7.89217 2.23169 7.0737
13 1 7.51175 9.15205 7.60388
14 1 2.90532 4.00455 8.17106
15 1 9.36198 8.71411 7.80808
16 1 9.11181 7.06013 9.27511
17 1 6.38003 9.38691 1.95333
18 1 5.87615 7.06284 5.79272
19 1 8.63996 6.52718 1.5678
20 1 7.20972 2.96545 1.46067
21 1 8.8663 2.10736 9.08774
22 1 7.72577 9.36085 0.45405
23 1 6.88575 0.49952 8.05022
24 1 1.49625 4.51225 9.02398
25 1 5.04995 8.71673 2.35247
26 1 5.63656 1.91046 3.63817
27 1 6.50553 2.63677 8.87711
28 1 6.6094 3.23876 2.89838
29 1 0.629164 5.21168 9.14075
30 1 9.17946 1.76038 3.12448
31 1 0.256794 1.19916 2.27504
32 1 5.40698 5.58541 6.19851
33 1 6.37513 7.87156 0.57022
34 1 3.74884 7.67571 0.324246
35 1 3.88598 5.98955 4.64206
36 1 3.05888 9.22487 2.62922
37 1 7.95876 4.66258 7.85253
38 1 0.858706 0.482773 0.664141
39 1 5.16084 7.77417 2.87212
40 1 4.52975 0.99938 8.60579
41 1 5.05371 0.27601 6.78978
42 1 1.00245 9.21226 3.28715
43 1 5.26731 0.322543 8.75285
44 1 2.75524 0.933727 4.24545
45 1 1.53629 7.14394 8.90513
46 1 1.04384 4.4007 3.02001
47 1 7.3813 9.15835 1.36224
48 1 3.24053 1.69008 5.12123
49 1 1.00323 2.2623 6.11537
50 1 8.17746 2.19632 4.60651
51 1 8.17768 7.32662 2.28946
52 1 4.96092 7.73686 1.71855
53 1 0.104693 8.51299 8.96963
54 1 5.24804 8.79817 6.23476
55 1 2.10607 4.50246 3.05936
56 1 2.17169 7.66868 5.03916
57 1 3.52642 4.78843 5.13403
58 1 5.16341 5.48826 1.1576
59 1 5.49772 6.72947 6.7076
60 1 2.77068 1.77257 6.06876
61 1 3.60254 6.7676 3.5508
62 1 5.68567 8.52674 1.56924
63 1 9.23843 3.9542 5.2968
64 1 8.35432 8.01247 1.19673
65 1 7.17196 1.4079 2.93914
66 1 1.40645 1.7524 8.40365
67 1 0.476789 6.13083 6.5733
68 1 4.61066 7.18434 7.22429
69 1 8.43681 7.01626 4.50831
