#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.56576 4.5007 8.56374
2 1 7.21953 4.20163 0.0280278
3 1 2.36659 3.97458 2.034
4 1 7.80337 8.02551 8.14248
5 1 1.49849 0.811844 4.54693
6 1 6.16434 8.59392 7.52664
7 1 0.17564 7.81228 8.3356
8 1 4.39675 2.2241 3.71465
9 1 3.48008 3.79614 5.90162
10 1 0.297004 7.16545 7.57817
11 1 7.1594 0.649328 7.17728
12 1 8.11495 1.38321 1.06384
13 1 0.743399 3.32131 0.0814455
14 1 3.22464 4.64614 2.37706
15 1 7.23894 2.55896 0.137242
16 1 1.32853 1.15011 5.51423
17 1 9.08888 4.02156 0.396745
18 1 7.64863 5.9283 1.55384
19 1 5.21009 4.33641 8.9224
20 1 7.36109 5.40586 6.22669
21 1 8.86104 3.3561 3.32414
22 1 3.60605 2.58344 5.87427
23 1 6.00083 1.20053 8.14761
24 1 3.13369 1.32104 6.47369
25 1 7.07178 1.58823 7.81735
26 1 0.652206 4.67845 3.02601
27 1 8.43235 7.83707 0.897255
28 1 3.71678 4.22255 5.01569
29 1 1.77123 2.17683 5.3341
30 1 1.92854 1.7745 4.3243
31 1 2.2152 4.46289 1.03271
32 1 6.41084 8.1658 5.51101
33 1 1.69395 0.938699 8.21572
34 1 5.55102 8.72658 1.80235
35 1 8.35371 2.48566 2.61912
36 1 1.52123 0.999373 1.01887
37 1 5.73524 1.76736 0.679359
38 1 0.705946 7.878 3.81634
39 1 0.757178 0.287589 5.9115
40 1 0.3289 2.54793 8.60967
41 1 8.81943 7.12619 6.79269
42 1 2.28245 7.41695 4.97036
43 1 1.36171 1.9132 0.607318
44 1 4.30132 3.93622 4.1054
45 1 5.38727 2.3858 5.92691
46 1 3.15312 5.82835 4.05789
47 1 1.81278 5.88691 7.2389
48 1 5.56755 5.08394 3.91785
49 1 3.79036 3.89728 6.89613
50 1 2.5636 0.653348 2.84214
51 1 2.4037 5.82941 3.19988
52 1 4.02331 1.79715 9.18459
53 1 5.95025 3.09758 3.6249
54 1 8.69031 6.57663 9.26393
55 1 1.82783 3.13808 4.91556
56 1 1.52666 4.85039 7.51696
57 1 1.43149 8.61998 8.37124
58 1 8.56028 8.54191 0.155281
59 1 0.00765968 8.76492 4.10474
60 1 1.17781 6.78776 0.458295
61 1 5.24619 4.26736 1.98356
62 1 9.14452 0.435373 1.04498
63 1 6.86691 7.32207 0.456751
64 1 7.78445 6.91772 0.0929158
65 1 7.04172 4.44398 6.46409
66 1 3.71493 3.99218 7.95818
67 1 3.30469 9.22908 2.91896
68 1 3.8117 6.21727 8.72163
69 1 3.81018 4.93197 0.614999
70 1 0.876384 4.39816 4.11803
71 1 8.75478 4.91228 0.903624
72 1 5.59636 7.62177 7.35746
73 1 4.00166 6.42496 7.65001
74 1 8.00412 7.34411 6.13887
75 1 8.70019 0.133512 8.01785
76 1 5.69958 2.06625 8.81138
77 1 3.31414 3.3657 4.37935
78 1 1.4663 6.96469 2.2197
79 1 5.29873 0.403057 2.11228
80 1 8.81372 6.26253 4.76776
81 1 3.19951 0.457843 3.68784
82 1 8.568 1.37787 4.45447
83 1 3.20311 8.04501 4.70463
84 1 1.27547 6.61068 7.72037
85 1 1.67165 2.87358 0.377384
86 1 5.36531 6.35707 1.53619
87 1 7.01908 2.94918 5.09652
88 1 0.881579 8.19997 7.56739
89 1 0.350755 2.80211 3.01956
90 1 4.96925 6.74423 4.92152
91 1 1.35432 6.79904 5.40657
92 1 8.58736 7.64233 8.97846
93 1 2.96979 8.40202 2.27507
94 1 9.26837 8.03693 2.09906
95 1 4.0085 5.51342 3.2668
96 1 3.62244 0.173817 7.56334
97 1 3.06043 3.38438 1.39688
98 1 6.64316 9.04818 2.55859
99 1 2.36333 0.126752 4.69852
100 1 4.92943 0.529136 5.12059
101 1 4.29019 4.90865 2.41726
102 1 7.36028 2.6894 2.31959
103 1 0.254388 8.93441 1.7066
104 1 3.47592 8.13843 8.30716
105 1 6.70944 7.76921 7.38518
106 1 5.82687 3.28086 4.91775
107 1 7.83745 7.50696 1.84225
108 1 6.30517 1.37966 6.09317
109 1 8.11521 4.39744 2.9246
110 1 9.04446 5.36464 6.65949
111 1 2.71252 7.75183 7.73497
112 1 5.76059 1.35028 2.38662
113 1 1.29608 4.95195 0.180929
114 1 3.04455 6.80386 4.71895
115 1 6.05549 1.61402 4.44177
116 1 5.63256 5.89334 7.30301
117 1 7.04591 6.38007 8.81354
118 1 8.03149 1.7059 8.19307
119 1 8.8406 7.09959 1.60596
120 1 5.35646 7.34768 3.45021
121 1 6.08939 7.70368 6.41649
122 1 8.71876 1.0058 8.75688
123 1 2.30915 1.18944 5.13419
124 1 3.77729 7.75468 1.91986
125 1 7.5359 4.24853 3.82167
126 1 0.450206 5.28257 8.90317
127 1 2.09375 8.52318 4.65284
128 1 3.97255 0.227963 8.58167
129 1 3.24579 4.38704 1.25878
130 1 3.36265 5.60532 7.97881
131 1 0.444311 1.11788 4.95337
132 1 6.4202 5.86179 4.29086
133 1 7.21543 6.14839 0.56398
134 1 4.0541 1.32378 6.0041
135 1 6.42529 2.5516 4.32737
136 1 1.14611 0.217146 8.70162
137 1 2.41402 5.25058 7.95577
138 1 6.55236 5.34363 6.86325
139 1 0.900774 8.48656 4.65871
140 1 2.13687 4.53109 5.86333
141 1 3.07786 8.95421 5.26279
142 1 1.54714 3.24652 8.7566
143 1 3.92769 7.7772 7.31915
144 1 0.877283 4.10651 6.06576
145 1 6.6321 5.9865 7.85702
146 1 7.67975 9.1704 2.81944
147 1 2.63849 8.15101 5.66065
148 1 5.52272 3.7753 8.01784
149 1 9.16635 6.64398 2.58622
150 1 4.54304 0.0580323 7.05076
151 1 1.49473 8.23503 5.53736
152 1 3.75466 7.58414 9.06309
153 1 0.40098 6.34101 9.22409
154 1 6.2181 3.89538 8.85148
155 1 6.35483 6.80967 3.80894
156 1 5.00019 9.06036 2.97838
157 1 7.91069 0.954605 6.49896
158 1 2.52186 1.5979 8.31038
159 1 0.611204 8.86662 3.37035
160 1 6.43593 8.66348 6.50749
161 1 0.449367 4.33336 2.03694
162 1 8.97204 1.31946 0.380338
163 1 8.71906 3.45344 7.16387
164 1 6.27601 7.60464 4.69944
165 1 7.15792 8.14461 1.04005
166 1 0.0996057 4.88987 4.77148
167 1 4.79451 8.00061 1.98784
168 1 7.34442 5.39675 9.16857
169 1 4.46633 5.41378 6.22885
170 1 3.04456 0.585108 8.27453
171 1 0.551368 3.68814 3.40762
172 1 4.11166 1.6815 1.68528
173 1 7.01801 7.01203 1.46434
174 1 2.29298 3.48551 4.00084
175 1 4.73798 8.57719 1.08979
176 1 0.900338 1.27153 6.44967
177 1 1.45381 9.22842 4.02504
178 1 7.75854 7.59078 7.12039
179 1 6.14148 6.95166 2.18997
180 1 2.10724 9.0807 5.74743
181 1 8.19895 6.53432 2.14415
182 1 4.97314 2.34232 1.1662
183 1 2.74134 7.58689 8.83841
184 1 2.11754 2.51719 8.10322
185 1 0.493249 4.7052 8.03302
186 1 0.337859 6.60723 5.36507
187 1 2.68109 2.46347 0.716026
188 1 1.6779 5.38841 1.09881
189 1 1.06791 2.41557 4.61387
190 1 8.57543 4.4027 4.63655
191 1 6.24076 5.03682 7.86732
192 1 9.27127 6.1955 7.304
193 1 3.96049 7.1065 5.02787
194 1 3.66957 2.78265 9.31473
195 1 8.89137 9.13992 3.15028
196 1 2.21434 0.713263 3.8726
197 1 1.98528 4.48019 4.63593
198 1 2.43581 4.03753 8.9126
199 1 3.63493 5.76319 6.90111
200 1 3.93887 0.13561 5.39401
201 1 8.03923 6.92353 8.45514
