#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64067 4.44699 8.56321
2 1 7.21654 4.27905 0.0408826
3 1 2.94682 4.66903 1.90988
4 1 7.70188 7.93711 8.23412
5 1 1.54644 0.288814 4.47341
6 1 6.41069 8.53905 7.39809
7 1 0.238679 8.24889 8.25247
8 1 4.94955 2.04591 3.95333
9 1 3.22178 3.62642 6.21308
10 1 0.19028 7.22826 7.6398
11 1 7.44661 0.121244 6.97275
12 1 8.23448 1.46343 0.923388
13 1 0.766293 3.58625 9.35794
14 1 3.62775 4.4202 2.6799
15 1 7.3656 2.66843 9.31612
16 1 1.25837 0.756918 5.54483
17 1 9.28755 4.13588 0.289911
18 1 7.40204 5.8811 1.69747
19 1 3.50019 3.4472 9.03312
20 1 7.31022 5.67213 6.72113
21 1 8.20459 3.83532 2.72355
22 1 3.57913 2.09203 6.03732
23 1 6.00313 1.57137 8.59112
24 1 2.96332 1.47125 6.72823
25 1 6.74046 1.1631 7.94125
26 1 0.555228 4.61694 2.88752
27 1 8.46676 7.72629 1.37591
28 1 3.98844 3.63159 4.65617
29 1 1.98973 2.66659 5.4228
30 1 1.3668 1.4949 4.56055
31 1 2.38234 4.84922 1.00998
32 1 5.55505 7.12521 5.58662
33 1 2.00566 0.857924 8.06658
34 1 5.23777 8.1501 1.79685
35 1 8.42928 2.48644 2.54801
36 1 1.3373 0.742041 1.37341
37 1 5.64807 2.22508 1.22481
38 1 1.01859 8.03828 4.51319
39 1 1.61402 0.0455383 6.35142
40 1 0.379871 2.79888 8.63663
41 1 8.801 7.22046 6.88439
42 1 2.25245 7.11687 4.67273
43 1 2.1282 1.51235 0.344614
44 1 4.66241 3.53298 3.81807
45 1 5.68457 1.95819 6.12566
46 1 2.74626 5.09283 4.52754
47 1 1.47213 5.85608 6.94536
48 1 4.69256 4.67783 3.96957
49 1 4.1041 3.81048 6.91154
50 1 2.55966 0.44606 3.06937
51 1 2.31397 5.72204 3.81146
52 1 3.94183 1.26867 0.565964
53 1 5.56346 2.90188 3.95021
54 1 8.83855 6.6993 0.061355
55 1 1.58371 3.38436 4.90302
56 1 1.38807 4.89259 7.62038
57 1 1.89132 8.2332 8.2966
58 1 8.50932 8.66991 0.0775466
59 1 9.34948 0.0736706 4.1928
60 1 0.546516 7.18324 0.570852
61 1 4.7848 4.67852 1.79055
62 1 9.0028 0.422575 0.313564
