#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.9653 5.74725 2.90855
2 1 2.87953 5.47161 4.34351
3 1 3.49062 2.09063 3.76593
4 1 3.86375 3.49169 9.05964
5 1 2.34731 0.571595 2.79556
6 1 3.81054 7.57063 6.363
7 1 6.80762 5.60873 6.53329
8 1 8.92234 2.22707 7.30369
9 1 0.667465 6.83846 7.66476
10 1 1.03622 5.82507 0.138071
11 1 1.94506 1.69844 4.05038
12 1 0.355935 1.39739 8.64895
13 1 0.448039 7.74881 6.21951
14 1 2.50368 3.57028 5.12962
15 1 9.37626 8.46622 0.528282
16 1 8.51904 7.34274 7.76256
17 1 6.4798 9.07284 0.564872
18 1 7.1809 7.31825 4.90862
19 1 8.85832 7.34173 0.547366
20 1 7.6426 5.46056 8.34967
21 1 8.96088 3.44855 0.637344
22 1 7.81527 0.406865 9.13164
23 1 5.99061 9.21093 8.07788
24 1 1.98846 6.14927 0.0805055
25 1 2.68726 7.60914 0.880006
26 1 6.25125 9.2123 2.62686
27 1 8.20989 3.48403 7.31195
28 1 7.21589 2.18538 3.25166
29 1 7.76205 4.2406 7.97587
30 1 0.545656 0.958126 4.9704
31 1 0.772784 0.0713261 3.53039
32 1 5.82754 5.17848 6.13566
33 1 9.38956 7.79711 1.39735
34 1 2.3183 8.76278 0.481007
35 1 4.9496 5.51397 5.53275
36 1 4.27422 8.53631 4.91481
37 1 0.0737721 5.6314 8.79942
38 1 9.34805 8.87143 1.6907
39 1 3.83349 6.51898 3.78704
40 1 5.06886 9.35533 8.46164
41 1 1.98781 8.10637 5.6829
42 1 2.4293 0.773574 4.3597
43 1 4.78698 0.950047 8.57952
44 1 4.3531 2.52898 2.12529
45 1 0.71493 7.65959 8.28325
46 1 1.28949 4.47385 4.52386
47 1 5.52283 7.22132 2.94597
48 1 6.16886 1.37324 4.80246
49 1 1.97456 4.02292 5.92358
50 1 5.08321 0.974978 3.41156
51 1 5.68098 5.69885 2.15854
52 1 4.33908 7.85124 0.120732
53 1 8.86679 0.535796 0.290146
54 1 7.74716 1.16308 6.27798
55 1 8.73521 6.10912 3.8447
56 1 2.0703 7.02903 5.38807
57 1 2.6351 5.92711 5.32184
58 1 3.76362 4.05601 3.4794
59 1 4.99994 6.52938 7.10468
60 1 3.96458 3.10125 3.96785
61 1 4.64503 4.6725 3.69237
62 1 3.87565 7.93402 1.41686
63 1 9.32601 2.77508 4.68166
64 1 1.92543 8.00663 2.31456
65 1 6.36672 8.63951 1.57589
66 1 1.56934 1.46862 8.33491
67 1 1.43973 5.43974 6.79663
68 1 5.39558 7.52647 5.87782
69 1 8.04203 7.61161 2.14469
70 1 0.163976 4.74332 4.41403
71 1 6.70718 7.8506 7.35722
72 1 2.23409 3.47886 0.481362
73 1 4.06034 4.6004 2.50936
74 1 6.61312 0.157448 3.70458
75 1 6.90544 2.17064 2.21481
76 1 6.8033 6.75378 6.85342
77 1 3.54995 3.38641 4.98686
78 1 2.5419 6.50974 1.09969
