#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.20645 9.23991 2.53422
2 1 3.50302 5.65918 0.576324
3 1 3.2336 1.39352 4.29935
4 1 2.86374 5.65452 2.35978
5 1 0.34048 9.31446 3.57637
6 1 6.37394 0.0269241 5.28312
7 1 3.2479 6.51803 2.79009
8 1 3.01785 1.66521 7.12558
9 1 1.58265 6.45209 5.24221
10 1 1.45407 4.32458 2.6125
11 1 5.44438 1.08931 6.02887
12 1 8.02451 1.17821 1.67991
13 1 0.676667 0.861076 3.14396
14 1 4.77948 5.22329 5.59611
15 1 0.106988 9.0967 8.01764
16 1 1.22899 8.06474 7.61649
17 1 7.41715 2.03848 0.97232
18 1 4.39619 5.62703 0.0255565
19 1 4.27121 5.77449 7.60863
20 1 0.085035 4.78925 8.22577
21 1 0.685686 5.5496 0.578147
22 1 8.63043 4.00147 8.17213
23 1 5.10624 0.703122 1.80368
24 1 2.35679 7.03094 5.77639
25 1 7.95714 0.606531 2.55587
26 1 8.91041 4.51912 4.81427
27 1 0.369955 7.91029 2.67816
28 1 4.50327 1.51987 2.05091
29 1 2.2209 4.56188 4.69418
30 1 8.09939 4.28248 5.58634
31 1 3.27763 1.03213 0.384461
32 1 8.27793 3.16163 6.72422
33 1 4.4106 9.34854 1.47864
34 1 6.42206 0.704898 2.70723
35 1 3.09529 0.230657 3.90418
36 1 3.2605 3.1133 2.66755
37 1 5.52505 7.79232 7.53144
38 1 1.27857 1.63667 1.71733
39 1 6.67273 8.18782 8.85023
40 1 9.0729 8.04017 9.15041
41 1 6.31149 2.78555 7.36693
42 1 0.764369 8.92513 4.47079
43 1 1.80605 8.4669 5.87392
44 1 2.55596 1.07058 5.75944
45 1 0.185212 0.162944 2.52981
46 1 7.43317 6.64959 1.7352
47 1 0.881536 2.42013 0.462879
48 1 5.34781 8.01787 1.01626
49 1 4.71089 4.20626 5.69037
50 1 1.7668 3.01795 4.81482
51 1 0.491246 4.08926 2.86488
52 1 6.74479 0.125813 3.56923
53 1 2.20233 1.29407 4.09826
54 1 8.96849 5.47488 8.80319
55 1 2.18981 4.90554 6.56221
56 1 0.617137 4.22419 6.67118
57 1 1.93889 5.35343 7.69956
58 1 5.03119 7.28595 2.46518
59 1 6.63683 9.20225 8.27764
60 1 2.29137 8.0801 3.11023
61 1 3.34736 0.413278 2.82007
62 1 4.78823 8.31946 1.93941
63 1 7.14384 2.8891 6.83544
64 1 0.44751 6.48424 0.221086
65 1 8.52035 2.98483 4.04369
66 1 2.9869 0.644008 6.68536
67 1 6.2263 6.23065 8.24027
68 1 4.53923 7.87067 7.92009
69 1 6.2325 4.68785 1.94367
70 1 8.10304 3.88829 3.50869
71 1 6.62403 3.54049 0.466862
72 1 6.44568 2.02043 4.03024
73 1 2.57795 7.91592 5.39176
74 1 3.56398 8.73995 1.58437
75 1 7.21457 0.633439 7.25835
76 1 8.67688 8.99784 1.09624
77 1 1.40735 1.90853 4.53539
78 1 2.034 6.3729 2.53042
79 1 5.28009 2.21387 8.58918
80 1 1.11782 8.95251 8.15883
81 1 2.03512 8.18932 6.93559
82 1 5.98673 1.16156 3.59835
83 1 5.36007 6.9292 4.40866
84 1 1.45861 5.65995 6.79663
85 1 0.516156 2.3148 8.89343
86 1 5.18149 1.39561 1.0746
87 1 3.75477 3.34912 4.1936
88 1 8.10959 1.06771 7.20588
89 1 5.06076 4.89341 6.49935
90 1 5.72213 3.45462 0.884796
91 1 7.61887 7.2445 4.84782
92 1 7.72259 0.389445 8.15293
93 1 2.67758 0.628969 4.73077
94 1 0.802227 5.89819 4.60465
95 1 8.84133 7.74109 3.73512
96 1 6.09476 6.80196 7.34515
97 1 3.12297 4.61218 0.563953
98 1 5.85163 7.9716 0.0673901
99 1 3.02506 0.168975 5.71579
100 1 7.73685 7.74635 6.9964
101 1 4.95023 6.82291 6.00283
102 1 4.12743 9.02749 2.52266
103 1 3.10152 8.31887 3.91402
104 1 2.88965 7.46778 2.49383
105 1 9.11401 0.918235 4.81453
106 1 7.18657 1.17936 8.56149
107 1 6.06849 5.59021 1.53021
108 1 9.17591 1.48594 3.5945
109 1 6.80728 2.90706 2.48179
110 1 0.117882 3.7437 7.67558
111 1 7.41261 4.16123 8.18323
112 1 6.01191 8.77178 0.7938
113 1 4.32456 3.24505 0.901052
114 1 2.18498 1.78547 2.11457
115 1 7.25935 9.39234 4.67929
116 1 7.81321 2.4635 8.80138
117 1 8.19982 6.93164 7.60052
118 1 7.70277 1.06313 6.16784
119 1 4.24344 2.15091 8.72718
120 1 0.742297 7.54907 9.10479
121 1 5.34758 0.238979 5.45251
122 1 1.85948 6.88049 8.78592
123 1 1.45955 6.47648 6.29819
124 1 4.95672 2.29764 6.35934
125 1 5.7481 6.11163 4.83321
126 1 7.19661 4.40891 3.03564
127 1 3.83698 8.87543 4.39262
128 1 4.58272 5.01927 8.46269
129 1 1.68753 5.88613 0.899734
130 1 4.10576 0.225608 5.47264
131 1 7.79871 2.12387 1.96962
132 1 7.31516 2.27689 5.86936
133 1 6.82998 8.25004 2.31973
134 1 1.78212 5.2996 2.84072
135 1 7.16387 7.70409 3.23175
136 1 8.48736 8.55075 6.78249
137 1 1.56008 5.0219 0.252584
138 1 5.76274 2.93304 9.37968
139 1 9.15176 1.1064 7.23828
140 1 3.13335 3.3214 5.77417
141 1 2.98001 7.85697 7.26592
142 1 3.59302 4.9867 8.9662
143 1 4.859 4.76015 0.201396
144 1 0.44042 1.65287 4.50128
145 1 7.31274 5.17499 7.96611
146 1 4.32786 0.887089 1.11975
147 1 5.38776 3.02712 6.96168
148 1 0.924615 4.21959 8.27572
149 1 3.21969 8.51388 2.69674
150 1 6.25026 7.79677 3.96684
151 1 0.0115009 8.75305 6.19011
152 1 5.45877 7.90312 8.50644
153 1 1.38928 6.02975 9.20059
154 1 3.82065 6.55061 0.00662843
155 1 9.26161 6.18333 3.88813
156 1 4.63745 8.72368 5.10086
157 1 5.53827 4.80057 7.48098
158 1 2.41637 6.29177 7.87825
159 1 0.231098 6.82233 7.69927
160 1 3.19916 2.90088 8.4284
161 1 1.7299 2.90813 5.93668
