#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.60303 6.08565 4.17749
2 1 3.64935 5.07912 4.66319
3 1 3.04251 1.61292 3.80307
4 1 3.9091 4.67582 8.68411
5 1 2.38277 0.546157 3.06861
6 1 3.95526 7.46186 6.25056
7 1 6.71287 5.5112 6.3042
8 1 0.59276 2.64387 7.88366
9 1 1.17706 5.98673 8.01579
10 1 1.55123 6.08508 0.0956012
11 1 2.01298 1.94755 4.23335
12 1 0.702458 1.41814 9.24688
13 1 0.552284 7.05182 6.8837
14 1 2.16606 4.20232 6.00219
15 1 9.25563 8.43887 0.142644
16 1 9.06056 7.23653 7.49791
17 1 7.67884 9.17186 8.8166
18 1 6.75526 7.45507 4.44088
19 1 8.62378 7.56418 0.262399
20 1 7.0354 4.19595 7.03756
21 1 8.40322 4.03868 0.28046
22 1 6.04686 0.606539 9.30344
23 1 5.68152 0.659042 8.37594
24 1 1.92318 5.47717 8.59449
25 1 2.50889 7.08212 1.11319
26 1 6.00414 9.25542 2.59224
27 1 8.3034 3.53477 7.63182
28 1 7.67633 0.83433 2.16048
29 1 7.46124 6.37205 7.79249
30 1 0.697215 0.878794 5.43424
31 1 9.03645 8.0152 2.69868
32 1 5.78671 5.53808 5.62401
33 1 9.20177 8.00087 1.20088
34 1 1.90249 7.89632 0.845107
35 1 5.38255 6.40271 6.04009
36 1 4.29184 8.54001 4.99674
37 1 0.914249 5.39264 8.83652
38 1 9.14722 9.08504 2.54717
39 1 4.25682 6.75498 3.282
40 1 4.6566 0.383914 9.14706
41 1 1.87965 8.60934 5.67662
42 1 2.76707 1.34651 4.87799
43 1 6.62577 1.20132 8.50468
44 1 3.61209 2.14537 2.9464
45 1 0.310947 7.81753 8.24396
46 1 0.798778 4.62769 5.14738
47 1 5.63292 7.55181 2.59481
48 1 6.0143 2.58844 4.58299
49 1 1.18113 3.6161 6.19321
50 1 4.82986 0.90542 3.59454
51 1 6.08229 5.3712 1.73459
52 1 4.51459 7.56585 0.465342
53 1 0.1416 0.654134 0.419065
54 1 7.22915 1.3755 6.02096
55 1 9.17602 6.11853 4.74739
56 1 2.33406 7.0235 6.40179
57 1 1.80695 5.96076 6.28825
58 1 3.62645 4.99877 3.64654
59 1 5.70598 6.91715 7.10517
60 1 3.12652 3.20419 3.80418
61 1 5.458 5.19178 3.5439
62 1 4.45083 7.55412 1.58097
63 1 0.0201853 2.62847 4.94178
64 1 1.53894 7.49088 2.92656
65 1 6.7624 8.76214 1.21204
66 1 1.8259 1.09141 9.07108
67 1 2.96847 5.29341 7.17001
68 1 5.90684 8.05567 6.05197
69 1 8.48232 7.72803 1.86018
70 1 0.186622 5.15764 4.50397
71 1 6.60606 7.84876 6.8008
72 1 2.16436 3.46715 0.85129
73 1 4.46668 5.70379 3.56712
74 1 6.87851 0.122431 3.93961
75 1 6.09327 1.47354 2.24582
76 1 7.75274 5.623 5.93859
77 1 3.4331 3.26383 4.7383
78 1 1.64734 6.49771 1.01607
79 1 8.34291 8.58861 6.6144
80 1 8.31751 1.87789 0.190856
81 1 3.24539 4.32092 7.75223
82 1 4.07929 0.103311 0.622116
83 1 8.36688 8.16586 5.11993
84 1 2.08333 5.74279 7.47286
85 1 8.88959 4.40443 7.35235
86 1 6.13688 4.99153 7.49483
87 1 1.05967 1.08964 6.37226
88 1 7.82124 1.92785 3.78757
89 1 4.14944 6.35783 2.27365
90 1 6.26893 6.04296 3.67186
91 1 0.605816 6.09829 4.13973
92 1 8.79504 0.849704 2.26601
93 1 4.31243 0.0219917 4.04546
94 1 3.1103 4.22968 4.47547
95 1 6.15427 4.35621 3.11172
96 1 5.59467 7.98658 7.03415
97 1 1.11266 2.435 8.85133
98 1 5.11242 8.33685 1.12876
99 1 6.55359 0.413722 5.81615
100 1 4.67353 4.08005 0.152989
101 1 6.38645 3.04734 8.50662
102 1 0.800676 3.32263 3.13943
103 1 5.02077 6.03303 2.77585
104 1 6.89001 7.74625 5.79509
105 1 8.0018 5.35335 1.92946
106 1 9.39525 7.80861 3.861
107 1 6.98026 4.01341 3.82091
108 1 8.22497 8.30375 0.961431
109 1 8.57937 6.22369 7.499
110 1 0.143815 5.84292 7.89804
111 1 4.69907 9.29777 1.47287
112 1 6.8595 2.58019 1.41326
113 1 4.37826 4.35644 7.51319
114 1 4.86916 3.23951 2.21462
115 1 5.35625 1.84654 3.99308
116 1 5.18342 1.50527 7.96259
117 1 7.87245 8.27587 8.02338
118 1 7.20843 3.37766 0.979978
119 1 4.02962 0.204606 5.12428
120 1 2.26355 0.943446 8.00275
121 1 4.57975 1.80316 5.12595
122 1 2.72551 7.92131 5.53844
123 1 4.8795 5.02956 9.13431
124 1 9.01672 0.884747 5.4345
125 1 3.87771 5.07947 5.69384
126 1 7.44145 3.0411 3.86602
127 1 6.67798 8.9064 6.31765
128 1 8.77128 7.32291 5.62477
129 1 7.76367 7.43805 9.17598
130 1 3.80709 4.25056 0.736539
131 1 8.81195 2.2084 3.50427
132 1 7.39943 7.93497 1.76911
133 1 4.81108 2.62549 3.12
134 1 0.695207 8.76628 7.8216
135 1 8.64965 7.16973 4.57889
136 1 6.33102 3.64148 7.65615
137 1 3.69544 5.93098 6.25925
138 1 6.02034 7.46625 5.16674
139 1 4.36037 1.87608 3.72636
140 1 0.333554 4.12554 9.3643
141 1 3.47705 7.07419 2.61486
142 1 6.05106 0.583922 4.72751
143 1 4.43366 1.9116 1.19545
144 1 5.072 0.983362 4.61703
145 1 0.769243 3.28289 0.946725
146 1 0.0109253 1.69533 2.77558
147 1 7.32028 2.91649 8.93458
148 1 1.98162 4.84357 3.4618
149 1 2.0595 2.25061 2.2654
150 1 0.745892 7.07626 3.50583
151 1 7.13485 6.43195 6.03072
152 1 6.99655 9.3607 5.01325
153 1 0.801606 8.37371 8.99327
154 1 2.82832 3.61932 0.0332777
155 1 0.777568 8.2051 4.50212
156 1 4.81498 2.15925 7.19771
157 1 6.37379 6.72053 8.07715
158 1 3.04686 0.708503 6.48069
159 1 1.9642 6.57182 8.56532
160 1 7.68165 6.09858 6.85668
161 1 1.83764 2.84803 6.91693
162 1 0.619458 2.23336 3.40781
163 1 5.34198 2.7113 6.34915
164 1 3.0737 0.438982 7.52013
165 1 9.00474 5.36947 6.25474
166 1 6.12304 7.63342 7.85246
167 1 2.82631 8.22499 0.817911
168 1 7.79948 4.49367 8.65102
169 1 2.17074 4.4676 0.277481
170 1 6.69151 3.28852 4.66449
171 1 7.41404 8.51655 7.02055
172 1 3.12955 8.35969 8.80148
