#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.56153 0.262921 2.28596
2 1 2.57408 5.67172 9.35608
3 1 3.25854 1.6595 4.64235
4 1 1.63439 4.53591 2.22338
5 1 0.135062 0.195936 3.2735
6 1 6.29103 0.195432 5.83558
7 1 3.3768 6.46968 4.08065
8 1 3.23065 1.46733 7.32594
9 1 0.441093 5.10648 4.06248
10 1 2.11265 3.80109 0.641013
11 1 5.53217 0.672157 6.36039
12 1 7.36077 1.2529 1.32944
13 1 0.0477033 1.07957 4.41154
14 1 4.56955 5.23864 4.95879
15 1 9.18598 9.09459 7.99889
16 1 0.59558 8.94733 7.50274
17 1 7.75421 3.21782 1.46366
18 1 4.59421 5.34043 8.97489
19 1 4.14417 5.82691 7.32268
20 1 0.157177 4.59085 7.61309
21 1 9.3626 4.98074 0.211195
22 1 0.525737 3.39194 7.2806
23 1 5.01681 0.553086 1.45813
24 1 1.42333 6.51065 5.99376
25 1 7.74355 1.65229 2.19101
26 1 7.43713 2.68181 6.49692
27 1 0.105799 8.95651 1.66378
28 1 4.5382 1.13045 2.27688
29 1 2.27794 3.92009 4.25348
30 1 7.43739 3.10692 5.33749
31 1 3.23573 0.781186 0.365768
32 1 0.827554 2.72737 8.07889
33 1 4.14951 9.27128 1.64265
34 1 6.13342 0.362793 2.72513
35 1 2.82496 0.574205 3.61926
36 1 3.04684 3.28577 2.60838
37 1 5.46534 7.384 7.92251
38 1 1.52411 1.49502 1.53408
39 1 6.49297 8.07041 9.28973
40 1 9.02704 8.14031 8.7192
41 1 7.20266 2.8666 7.86117
42 1 0.945773 0.145803 3.9538
43 1 1.88568 8.41954 5.78478
44 1 2.70209 0.996624 5.69817
45 1 8.55172 9.21587 3.1549
46 1 8.12405 6.32961 1.24128
47 1 0.960953 2.2856 1.95238
48 1 5.03501 9.07169 0.996113
49 1 5.21181 3.78478 5.56315
50 1 1.17384 2.7476 5.13191
51 1 0.58516 4.10137 3.73907
52 1 6.10575 -0.0351614 3.8171
53 1 2.43221 1.3042 4.25244
54 1 8.90001 5.50733 8.78458
55 1 2.28395 5.8593 6.59041
56 1 0.573443 4.65559 5.81408
57 1 1.30708 5.88243 6.94776
58 1 4.53419 7.54291 3.5382
59 1 6.62043 8.81135 7.39257
60 1 1.67072 8.33552 2.83591
61 1 2.49536 0.273453 2.64416
62 1 4.01501 8.67049 2.40658
63 1 8.17215 2.42904 7.26217
64 1 0.0911202 6.32108 9.27753
65 1 8.74663 1.64163 2.34285
66 1 2.97439 0.631645 6.63151
67 1 7.21268 7.3368 8.46404
68 1 4.19027 7.61271 8.08451
69 1 7.15713 5.17189 2.06663
70 1 8.16917 3.42736 3.40214
71 1 7.53958 3.15592 0.36111
72 1 6.39017 2.34398 3.58486
73 1 2.96546 7.89334 5.37893
74 1 3.49838 8.39646 1.38446
75 1 7.02912 1.21944 8.44033
76 1 8.79735 8.29919 1.17644
77 1 1.55539 1.91842 4.61772
78 1 1.9152 6.63986 2.60181
79 1 5.55259 2.2394 8.41056
80 1 1.34132 9.03069 8.31446
81 1 2.6429 8.07125 6.45738
82 1 5.53363 0.727383 4.21201
83 1 4.28866 6.14537 4.43338
84 1 1.29819 5.41708 6.05567
85 1 0.793823 2.33588 0.220982
86 1 4.91206 1.6306 1.29026
87 1 4.00484 3.8034 3.51071
88 1 8.66343 1.41442 7.43367
89 1 6.21927 5.09712 6.1849
90 1 5.11959 5.26778 1.92473
91 1 7.35078 6.9844 5.17234
92 1 7.4062 0.158689 8.6102
93 1 2.8814 0.590858 4.81182
94 1 1.04712 5.16252 4.94499
95 1 9.36919 7.59496 4.47449
96 1 6.26136 7.19942 7.08213
97 1 2.2936 5.47515 1.1059
98 1 5.9677 8.38793 0.706795
99 1 3.20707 9.34802 5.7187
100 1 8.15611 8.09806 7.1828
101 1 5.1704 6.25665 6.12314
102 1 3.3915 9.27032 3.04016
103 1 3.02592 8.23456 4.23342
104 1 3.05005 7.19726 2.69785
105 1 8.76255 0.758253 5.06578
106 1 6.46383 1.87832 7.96308
107 1 6.05809 6.18613 1.42824
108 1 8.50229 1.48355 4.2569
109 1 6.72883 2.39563 2.61116
110 1 1.14374 4.23815 7.41682
111 1 8.67786 3.32016 8.57616
112 1 5.88118 0.0557267 0.385344
113 1 4.1429 3.25195 0.946923
114 1 1.38455 1.72038 2.70087
115 1 7.13526 9.36483 4.20933
116 1 7.82061 2.646 8.76866
117 1 8.36238 7.11945 7.56148
118 1 6.95626 1.11795 7.39373
119 1 4.05446 2.01789 8.73563
120 1 0.47481 7.49278 8.97301
121 1 5.33946 9.18041 5.8121
122 1 1.78347 7.05137 0.135381
123 1 2.29876 6.88198 5.32374
124 1 4.59817 2.08735 6.42912
125 1 5.35021 5.30921 5.61769
126 1 6.46224 4.33367 4.37262
127 1 3.28548 9.20806 4.12642
128 1 5.23039 4.45487 9.18595
129 1 1.10903 6.61296 8.887
130 1 4.21859 9.22522 5.5938
131 1 8.8678 2.76946 2.85475
132 1 6.96405 2.04039 5.71999
133 1 7.77215 8.8086 2.73882
134 1 0.73103 5.89044 3.35046
135 1 7.12273 6.90301 2.86835
136 1 9.10634 8.68741 7.01288
137 1 1.0145 5.08604 0.347565
138 1 5.58117 3.57065 0.249836
139 1 0.358689 1.30049 7.11548
140 1 3.69125 3.7474 5.47343
141 1 3.06245 7.83899 8.21194
142 1 3.17648 6.53967 0.270334
143 1 4.25597 4.41383 8.71369
144 1 0.468787 1.9819 4.71361
145 1 7.85189 5.61066 8.76239
146 1 3.98367 0.905612 1.29002
147 1 5.53171 3.35172 6.59635
148 1 1.69645 4.62975 8.17126
149 1 2.93948 8.2386 3.12634
150 1 6.7853 7.66188 3.50812
151 1 8.71983 8.67082 5.79398
152 1 5.50595 7.69004 0.068093
153 1 2.09884 6.32187 8.64212
154 1 4.46285 6.35609 0.154765
155 1 0.596299 6.11191 4.37142
156 1 4.83105 8.514 5.18257
157 1 7.34864 4.87765 7.51589
158 1 1.90545 5.67399 7.7971
159 1 0.0353702 6.82685 7.6006
160 1 3.29218 3.26082 7.81569
161 1 1.74209 3.4031 5.84531
162 1 8.55658 3.05815 0.302777
163 1 2.33384 3.2008 4.96797
164 1 2.90894 8.59626 0.393674
165 1 4.76457 3.72153 1.65349
166 1 6.05506 7.35706 2.77777
167 1 2.46629 6.77888 3.42943
168 1 7.7297 4.95972 0.98703
169 1 3.09277 6.01397 8.50517
170 1 1.30671 3.55819 4.46191
171 1 5.42299 5.7753 9.34585
172 1 2.71671 2.27383 7.69151
173 1 8.05497 3.97941 0.816583
174 1 2.41812 4.08825 6.62347
175 1 6.94431 5.64071 8.28024
176 1 2.37739 9.09094 6.43911
177 1 3.38446 7.48586 0.573107
178 1 7.8406 4.34404 1.8971
179 1 5.92965 1.0363 7.34015
180 1 9.31896 8.5667 2.92595
181 1 8.69055 5.76118 3.03898
182 1 5.02258 3.10319 7.86496
183 1 3.18554 2.67659 0.788447
184 1 3.99129 8.56089 8.20777
185 1 1.60968 7.6438 6.58023
186 1 3.33571 3.78746 4.39624
187 1 2.06116 0.128252 5.51191
188 1 2.36297 6.5408 0.902894
189 1 4.21564 6.55011 3.37113
190 1 5.30039 7.94431 2.26652
191 1 5.33134 6.17353 8.38273
192 1 0.027177 2.55861 8.94303
193 1 2.47902 7.87725 9.13739
194 1 8.13179 7.46715 1.00083
195 1 8.7612 0.543129 3.95275
196 1 8.44385 1.75061 1.34029
197 1 6.24825 6.83725 6.13909
198 1 0.580075 1.71843 1.11607
199 1 8.94408 9.14417 4.92539
200 1 3.88504 0.688659 7.1183
201 1 4.46501 1.77038 3.06904
202 1 8.18686 6.66313 3.34137
203 1 5.59036 8.37677 8.60849
204 1 3.95162 1.00255 9.00738
205 1 5.52606 7.91741 6.5704
206 1 1.27892 1.12008 4.08396
207 1 7.53095 2.29675 1.23898
208 1 9.2638 5.17491 4.98783
209 1 7.33697 0.223786 7.31298
210 1 0.691264 1.3094 9.2375
211 1 9.01396 0.315541 0.235305
212 1 7.19177 7.9228 1.36247
213 1 1.83203 2.01268 3.66107
214 1 7.92184 1.59603 8.79468
215 1 3.7207 5.66879 3.51274
216 1 6.54026 7.91773 6.19731
217 1 3.71643 0.923419 5.41919
218 1 3.00656 2.46343 1.825
219 1 5.83734 4.7635 1.42479
220 1 1.19886 1.98673 8.70925
221 1 8.06349 8.91913 6.6113
222 1 5.66133 6.00079 2.39381
223 1 0.874144 0.525697 7.69788
224 1 6.26478 6.55815 5.17743
225 1 7.74944 6.21503 6.40378
226 1 2.20952 7.82515 3.7141
227 1 5.77997 7.19595 3.70732
228 1 8.2847 8.85181 8.61718
229 1 4.10019 2.34732 1.41263
230 1 3.81154 5.19762 8.17236
231 1 5.16725 5.8484 7.20545
232 1 5.74669 4.07284 2.42138
233 1 7.71238 8.5826 3.74548
234 1 6.94951 9.00969 0.0532809
235 1 8.22561 7.08413 5.97321
236 1 0.73247 4.98524 6.80798
237 1 5.68434 1.07674 2.06932
238 1 7.2113 5.93247 7.27466
239 1 3.63549 9.18028 6.80735
240 1 4.89325 2.67743 5.67875
241 1 3.07594 5.14096 2.87781
242 1 5.88973 3.66654 1.41464
243 1 1.47878 7.14151 1.17785
244 1 5.31767 6.93795 6.84147
245 1 5.54544 2.70876 3.21302
246 1 6.74377 8.67265 3.33187
247 1 4.04475 2.87174 4.05821
248 1 5.93678 8.42188 5.40219
249 1 3.31314 4.49412 6.08705
250 1 5.28442 6.33836 3.44158
251 1 7.89903 0.864023 7.99198
252 1 1.46224 4.30474 5.28934
253 1 9.33144 4.92686 3.15648
254 1 4.84758 1.14868 0.380494
255 1 6.09202 5.08367 2.3863
256 1 8.89768 3.24409 1.27044
257 1 6.39484 0.53196 4.78379
258 1 2.44812 8.05813 2.20904
259 1 3.27097 6.38825 6.94366
260 1 3.26306 3.87713 0.750809
261 1 8.97383 7.02938 8.46586
262 1 1.42015 1.46858 0.499402
263 1 6.85814 5.36413 3.04179
264 1 7.07166 7.86612 7.04909
265 1 5.4947 4.0269 4.5098
266 1 7.64419 5.9492 2.71913
267 1 6.59602 2.61017 1.52075
268 1 4.56386 8.76936 7.23235
269 1 1.5621 5.96428 0.261528
270 1 0.80036 8.40954 2.13809
271 1 5.4235 7.65422 1.17435
272 1 0.164997 5.6431 2.46949
273 1 6.34031 3.3468 2.89806
274 1 2.96257 7.39987 7.30907
275 1 4.54991 7.29202 1.6737
276 1 0.312351 7.59514 2.68373
277 1 5.21466 0.0156353 3.24007
278 1 2.1826 4.99442 4.77818
279 1 9.08513 5.95798 1.61744
280 1 3.8711 0.926085 3.05092
281 1 7.76146 7.47127 2.02619
282 1 0.571286 4.66141 2.3183
283 1 8.51376 8.07676 2.49004
284 1 7.79715 7.71949 3.11
285 1 7.58307 0.49446 3.41464
286 1 1.68586 0.725828 8.29622
287 1 2.10321 8.32838 8.27134
288 1 1.4457 7.51481 5.49699
289 1 7.34192 1.8842 3.99269
290 1 2.42505 6.50736 7.55633
291 1 6.31138 4.20984 8.88001
292 1 1.50543 6.64855 4.78709
293 1 0.2089 2.13285 2.71556
294 1 9.28536 5.74525 7.40712
295 1 0.375805 4.30738 4.80158
296 1 7.75474 8.58451 0.738283
297 1 5.28596 6.18765 5.03262
298 1 2.97549 5.28012 5.44024
299 1 5.58359 9.23242 4.75022
300 1 8.97905 4.03235 0.469893
301 1 2.55797 8.91313 4.86206
302 1 8.21069 0.191793 5.79349
303 1 0.870404 0.867041 2.92418
304 1 7.09894 5.99639 4.80501
305 1 1.09159 8.9739 9.37468
306 1 2.90919 8.99688 2.05549
307 1 5.36993 1.00449 3.02383
308 1 0.0560577 0.0981804 5.91785
309 1 8.73236 5.76899 5.95361
310 1 6.12069 4.45054 3.30029
311 1 7.46726 6.6085 9.09079
312 1 4.01352 6.69573 1.08106
313 1 6.82808 3.63765 1.81415
314 1 8.22506 3.25735 4.59249
315 1 4.49658 5.41029 6.39881
316 1 1.41013 4.25449 6.34467
317 1 8.25209 0.917511 0.781954
318 1 8.56963 4.41062 4.68464
319 1 2.4436 0.225258 0.397771
320 1 3.78126 5.90756 5.28946
321 1 0.982665 3.82593 1.70954
322 1 2.32708 6.22402 4.28889
323 1 1.15305 4.93135 3.22756
324 1 2.22345 4.95155 6.04022
325 1 6.8107 8.96649 1.13843
326 1 6.78153 2.2548 7.10836
327 1 4.93993 1.40511 8.6254
328 1 8.84885 7.31894 1.88071
329 1 0.203393 8.91098 0.624885
330 1 3.43209 5.04827 1.93182
331 1 3.68625 0.764659 4.19131
332 1 4.64477 0.860894 3.7797
333 1 0.987629 3.79772 2.81443
334 1 0.65928 8.05861 5.0792
335 1 2.64924 3.37923 1.64352
336 1 7.19887 7.11113 6.23636
337 1 7.65117 1.65116 6.70226
338 1 9.29522 2.36133 7.38365
339 1 1.55549 3.38051 7.00335
340 1 5.05846 8.90743 2.14009
341 1 6.63397 3.37343 6.97683
342 1 6.81758 4.57409 1.25862
343 1 7.69219 7.10219 4.10441
344 1 0.933285 1.87096 5.61873
345 1 8.63011 6.14528 8.09828
346 1 0.0667733 9.04079 9.03359
347 1 6.09906 5.77516 7.78595
348 1 7.58454 1.83539 7.81772
349 1 3.31671 5.01709 0.823771
350 1 3.44779 3.46052 6.68118
351 1 5.83966 8.17939 3.53799
352 1 6.53964 7.82641 7.95372
353 1 0.0467766 4.14231 6.60878
354 1 0.570107 7.38665 6.15119
355 1 0.824135 6.59359 2.63751
356 1 5.68172 2.03774 7.06262
357 1 9.34399 3.96286 1.87471
358 1 4.39054 6.82305 5.20261
359 1 3.58621 6.73956 7.91249
360 1 3.91624 2.72362 0.0458686
361 1 6.56644 1.32215 6.44563
362 1 1.7025 9.06455 2.07054
363 1 8.2656 2.58018 1.9856
364 1 2.24925 1.04462 7.49267
365 1 1.36716 4.28777 9.09648
366 1 5.1263 8.90427 9.35344
367 1 1.6349 2.93844 0.426079
368 1 2.53715 2.30613 4.44062
369 1 8.31168 7.47985 9.3441
370 1 1.38541 6.53659 7.87328
371 1 3.36294 2.86053 4.89502
372 1 5.82404 0.119135 8.74181
373 1 6.911 4.37828 2.69679
374 1 8.90612 1.06696 6.19258
375 1 3.31995 6.07388 1.66422
376 1 4.77568 2.45292 0.592313
377 1 1.89108 7.32466 7.46505
378 1 3.86842 6.62362 2.36626
379 1 8.07213 4.00034 8.0247
380 1 7.792 3.37171 7.14204
381 1 5.05264 3.04965 4.09333
382 1 5.45705 7.18586 5.4355
383 1 9.13417 7.85394 7.75407
384 1 2.46774 0.415558 1.56373
385 1 4.97383 7.08023 8.76541
386 1 8.46501 3.57784 2.31588
387 1 0.313602 7.78114 1.39456
388 1 4.58108 7.44632 0.476532
389 1 6.12149 3.30971 5.00599
390 1 3.07541 5.49186 4.40275
391 1 8.61558 9.19951 2.1079
392 1 4.37368 4.72852 1.48961
393 1 6.26243 8.24416 1.72187
394 1 7.46698 4.75039 4.60188
395 1 8.99489 1.55532 8.99479
396 1 3.21091 1.71765 1.08375
397 1 5.92066 3.76325 7.54295
398 1 6.99432 5.20442 0.362059
399 1 8.30693 0.777011 1.75582
400 1 2.01748 3.46094 2.41342
401 1 6.10289 4.41911 0.463712
402 1 2.24766 2.16621 1.0291
403 1 2.64733 4.40274 1.41786
404 1 3.47012 7.44993 1.7379
405 1 3.34476 5.48985 6.39131
406 1 4.10237 8.53675 0.586805
407 1 6.69999 0.596312 0.744554
408 1 2.31858 1.17239 0.801862
409 1 4.16249 1.73686 4.09947
410 1 8.49908 0.521909 8.70942
411 1 6.84955 8.96284 2.2136
412 1 3.41206 7.17361 6.18691
413 1 0.665015 0.505874 0.506268
414 1 7.08093 2.06868 0.0141044
415 1 6.57205 8.79814 8.45333
416 1 8.62346 8.60127 0.191896
417 1 7.25944 2.93213 3.62288
418 1 3.16883 1.54039 3.55735
419 1 7.42023 3.32254 2.65966
420 1 2.78909 3.19936 5.85758
421 1 7.69395 8.0615 6.23508
422 1 7.33527 4.3537 3.64774
423 1 8.4192 2.91001 5.62383
424 1 4.85009 7.00661 2.66851
425 1 0.860336 0.466475 6.67108
426 1 3.10951 0.430894 7.73162
427 1 6.90225 4.01117 5.29376
428 1 3.56352 8.17222 7.25904
429 1 6.4053 0.261876 6.93355
430 1 7.28926 3.65389 4.43769
431 1 0.389076 3.07193 3.39375
432 1 1.2121 7.46487 3.24478
433 1 1.46584 8.7258 4.79076
434 1 6.26828 5.25502 8.99954
435 1 7.6652 6.39963 8.09258
436 1 9.18101 6.74375 5.90645
437 1 4.53083 3.89846 2.60635
438 1 2.00276 5.80682 3.27127
439 1 4.81501 8.45743 3.07108
440 1 5.01657 6.2499 1.14925
441 1 6.49467 1.7922 0.791464
442 1 8.4304 4.46567 3.53457
443 1 2.6684 4.2769 2.4398
444 1 8.22788 6.3053 4.39975
445 1 7.23979 5.10559 5.4712
446 1 8.45654 3.78037 6.24324
447 1 8.82853 5.7553 0.620768
448 1 1.87696 8.27112 0.481809
449 1 4.61622 7.37229 6.17361
450 1 3.52354 8.43513 6.06443
451 1 5.2074 4.61119 6.3132
452 1 6.07991 7.29492 8.72853
453 1 2.5274 1.57929 6.52407
454 1 1.43282 6.18416 1.56998
455 1 9.02075 3.62188 5.13355
456 1 0.783368 5.38892 1.63445
457 1 7.3187 7.47016 0.347043
458 1 2.06093 7.87185 4.82671
459 1 7.85998 4.66096 6.2367
460 1 5.49425 5.12954 4.53265
461 1 8.20154 5.32857 5.03161
462 1 3.95486 9.13582 9.07879
463 1 3.10139 0.460023 8.80743
464 1 8.19098 2.45483 3.88835
465 1 0.923077 5.29746 7.76925
466 1 3.76667 2.2502 7.77802
467 1 5.34292 1.72688 3.81552
468 1 7.85379 8.96596 4.83269
469 1 7.23921 0.273923 5.23287
470 1 7.21826 3.64014 8.75785
471 1 4.09734 1.89296 5.31952
472 1 0.388065 4.57871 1.18992
473 1 1.79654 2.40655 6.39837
474 1 9.29664 7.8798 0.406865
475 1 0.70897 0.426691 8.7089
476 1 9.35063 0.34544 7.11031
477 1 9.18606 1.25853 3.31184
478 1 4.79602 7.75465 7.30671
479 1 1.03326 3.89323 0.63664
480 1 3.6322 1.65324 2.31554
481 1 3.60339 2.3866 3.1002
482 1 6.60732 3.42304 0.795132
483 1 3.97962 7.75667 5.45491
484 1 4.50198 0.0449972 4.62975
485 1 6.69782 6.36646 0.486795
486 1 6.43464 7.41986 0.739173
487 1 6.90454 7.9538 2.52504
488 1 7.29411 6.96154 7.27679
489 1 0.249932 1.78836 8.21553
490 1 2.76395 7.21532 4.49492
491 1 7.90573 8.53974 1.75049
492 1 6.19722 2.81947 7.77413
493 1 7.42781 1.00544 0.10436
494 1 5.86618 2.32516 5.09091
495 1 6.98632 0.98958 2.77492
496 1 3.17583 2.68378 8.66404
497 1 2.33307 9.36478 8.15539
498 1 7.60856 0.219933 1.25107
499 1 4.04359 7.6501 2.59639
500 1 5.18534 4.11837 8.1857
501 1 5.97099 8.78255 6.44716
502 1 1.44183 4.51409 4.17298
503 1 4.58914 8.31906 1.51296
504 1 5.27411 3.13797 2.32376
505 1 6.67073 5.32764 4.07499
506 1 1.00245 9.0014 5.63586
507 1 8.1124 1.86761 0.378244
508 1 6.2117 1.55225 3.01912
509 1 0.92336 6.89832 6.97628
510 1 8.88737 7.5634 3.35704
511 1 6.37259 7.56242 5.03892
512 1 4.70669 5.28356 3.76936
513 1 1.43153 6.64249 3.76792
514 1 8.33698 7.91513 4.34796
515 1 6.6446 6.91053 4.33194
516 1 3.89096 8.40981 3.55436
517 1 8.59216 2.15376 8.19033
518 1 5.56794 2.67949 1.31106
519 1 2.01512 3.05021 3.84163
520 1 5.74407 3.26934 8.61231
521 1 7.02844 8.92015 6.40465
522 1 3.71226 5.55733 9.32923
523 1 4.38685 3.49307 4.85317
524 1 1.27794 1.51484 7.6443
525 1 5.78924 2.22053 2.23366
526 1 4.556 3.63896 0.101596
527 1 4.35935 7.94494 4.45692
528 1 6.24478 5.51781 5.12563
529 1 4.54996 3.38957 6.36577
530 1 7.95283 0.0946515 0.146984
531 1 8.5879 5.01845 7.76767
532 1 3.46437 0.587075 2.2181
533 1 8.47944 6.43912 9.28281
534 1 0.640728 6.93115 0.476863
535 1 7.88253 0.62955 4.51337
536 1 2.56635 2.41486 3.00123
537 1 1.9678 2.77629 8.62306
538 1 3.60487 8.59011 4.96648
539 1 4.40624 4.46227 5.66867
540 1 2.3796 3.93805 7.62438
541 1 1.68204 2.99643 1.42169
542 1 0.377496 4.13686 9.22694
543 1 1.65094 9.35243 7.37779
544 1 1.81655 0.97133 5.04846
545 1 6.64332 6.09212 2.30771
546 1 2.44886 6.94456 6.5084
547 1 0.305553 8.35702 6.20107
548 1 7.19641 7.97889 4.54888
549 1 1.90995 0.686665 6.43998
550 1 9.10931 6.26053 3.82832
551 1 2.57232 5.11863 8.46975
552 1 7.92546 4.94551 2.79067
553 1 4.58306 1.08913 6.07429
554 1 3.6559 1.45023 6.32439
555 1 3.60768 3.91021 1.85545
556 1 3.21943 4.32015 8.21116
557 1 1.95756 4.88747 7.11631
558 1 6.53841 3.00116 5.88486
559 1 4.1545 4.82698 2.65428
560 1 3.04386 3.00327 3.74767
561 1 2.02548 5.84235 5.3265
562 1 8.71627 6.48229 6.82194
563 1 2.41295 7.05928 1.82539
564 1 6.30732 8.54775 4.41908
565 1 8.89506 1.7651 5.29289
566 1 1.51998 4.67213 1.1577
567 1 8.09224 5.39051 6.96272
568 1 2.26525 8.88614 1.23298
569 1 9.27701 2.24204 1.6766
570 1 2.34139 5.49389 2.14131
571 1 9.06678 4.50187 8.57466
572 1 4.52725 4.34309 4.28443
573 1 0.432196 3.11494 2.28525
574 1 2.01786 0.253476 4.35163
575 1 5.12299 4.24339 0.871834
576 1 7.05091 3.87894 7.7573
577 1 6.64111 0.569751 1.8256
578 1 4.94411 3.99165 7.1623
579 1 9.25249 2.15929 3.77026
580 1 2.07356 2.21733 5.48379
581 1 7.92306 1.36145 5.63893
582 1 4.24819 0.193202 0.532305
583 1 2.60194 1.47306 1.87237
584 1 2.00615 2.08987 9.36518
585 1 9.02432 6.18109 5.02837
586 1 5.92063 1.16408 8.4117
587 1 1.62028 0.762356 2.21709
588 1 9.33572 0.839823 8.12458
589 1 1.08633 2.63949 4.0282
590 1 2.67919 4.10714 5.31749
591 1 2.25505 8.93361 3.47479
592 1 7.80606 5.33704 3.8005
593 1 0.614299 5.13943 8.76273
594 1 6.13445 3.38584 3.97203
595 1 4.22057 5.71237 1.88825
596 1 1.23644 1.44278 6.53935
597 1 0.514619 7.91557 7.1328
598 1 8.72557 4.62873 5.70412
599 1 1.10557 9.22108 2.93433
600 1 6.73638 0.959929 3.76642
601 1 0.37653 6.70211 1.64221
602 1 5.7179 4.95791 7.13273
603 1 4.86585 1.10458 7.11865
604 1 6.39325 0.38537 7.97432
605 1 4.19212 6.14348 8.53137
606 1 0.418538 8.02422 3.67437
607 1 2.14127 8.92483 9.13875
608 1 0.972577 7.88813 0.527331
609 1 4.23574 1.27763 7.93994
610 1 4.58778 0.167356 6.4997
611 1 0.2454 3.23137 0.284757
612 1 1.89655 7.28982 8.49132
613 1 5.92367 9.21367 1.55923
614 1 0.569367 8.43789 8.41922
615 1 8.21687 5.46577 1.86019
616 1 8.78156 4.63286 2.3448
617 1 4.02847 3.02284 2.15573
618 1 7.23052 6.29677 3.6852
619 1 3.21792 4.61369 9.2187
620 1 8.58609 7.12015 4.96232
621 1 4.88962 9.11118 8.27398
622 1 7.90439 2.11424 4.86342
623 1 5.32779 0.759952 5.38147
624 1 6.08217 5.52021 0.6684
625 1 1.8667 3.98596 3.30604
626 1 9.23488 3.86127 2.95016
627 1 0.474367 0.264032 4.88844
628 1 1.42716 3.59729 8.19646
629 1 6.38258 6.34048 8.92631
630 1 2.78256 8.82453 7.41153
631 1 4.88494 6.93487 4.22236
632 1 9.05449 7.73928 5.66729
633 1 9.01199 8.82706 3.94596
634 1 5.82056 1.01036 0.994943
635 1 4.00353 1.7364 0.430182
636 1 8.9433 3.71418 4.01032
637 1 5.75772 5.43298 3.38262
638 1 2.90873 6.23805 5.83273
639 1 1.74165 2.55904 7.61509
640 1 6.58663 6.67637 7.93145
641 1 1.24693 8.69645 6.65414
642 1 0.593098 2.91972 1.20262
643 1 2.32367 1.38552 3.03151
644 1 1.38236 7.42254 2.20132
645 1 3.53643 3.59869 9.08502
646 1 4.11918 6.99534 7.00236
647 1 4.02017 0.265752 8.15276
648 1 6.83244 5.98585 5.83242
649 1 0.537871 6.93075 5.11
650 1 6.0068 4.58114 5.32843
651 1 5.57161 6.93976 1.88836
652 1 6.96204 8.54962 5.41847
653 1 8.19066 7.82155 8.31873
654 1 4.40773 0.189719 2.61533
655 1 5.89102 8.73627 2.70287
656 1 2.99684 1.98583 0.0538645
657 1 5.614 8.41285 7.51127
658 1 0.617807 5.94491 5.49698
659 1 8.8657 3.35206 7.36228
660 1 4.65546 4.94295 7.45381
661 1 1.58694 0.442414 1.09235
662 1 4.64426 8.0709 8.984
663 1 1.32748 8.04479 8.96715
664 1 7.10196 1.2943 4.89941
665 1 3.51546 8.14807 9.10467
666 1 8.9388 2.57204 4.65241
667 1 7.93785 1.47817 3.27219
668 1 5.09816 5.25178 0.86276
669 1 8.35743 6.44326 2.22293
