#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62686 7.06353 3.337
2 1 2.44532 5.47851 1.57944
3 1 2.51967 3.33898 6.20397
4 1 2.0718 6.72659 0.0182596
5 1 0.424659 0.613697 4.06475
6 1 4.66435 5.4817 4.56815
7 1 6.40998 5.33039 6.52358
8 1 8.209 2.80395 6.71667
9 1 0.701995 7.4353 6.30584
10 1 0.0845999 5.84852 9.14463
11 1 3.71368 0.748465 4.88353
12 1 7.82263 1.44097 8.15862
13 1 8.53812 8.85294 6.69483
14 1 2.99666 3.89367 8.20426
15 1 0.111821 8.72474 8.60136
16 1 8.70636 7.397 9.0597
17 1 6.73307 0.553094 1.57605
18 1 6.04982 6.83985 5.51994
19 1 8.81676 6.43283 1.31954
20 1 7.23846 3.06886 0.517502
21 1 9.05274 2.73868 9.00149
22 1 7.47333 0.344304 0.752504
23 1 7.20316 0.597435 7.87211
24 1 1.60145 4.38579 8.90384
25 1 6.13557 7.99775 2.21791
26 1 5.51551 1.94815 3.91541
27 1 4.93887 2.12937 7.31816
28 1 6.65871 3.34136 3.517
29 1 0.946963 5.27432 8.90115
30 1 9.10995 2.78343 2.9708
31 1 9.33574 1.40022 1.1218
32 1 5.39368 5.99203 5.61264
33 1 6.8101 8.21234 0.449225
34 1 3.79185 7.70306 0.770815
35 1 3.69205 5.32481 4.27597
36 1 2.52157 0.0201175 2.5481
37 1 7.17862 4.94526 9.09594
38 1 9.02521 0.652698 1.81544
39 1 5.43783 7.13723 2.60188
40 1 4.88422 0.148444 9.30616
41 1 3.6135 9.17713 6.5396
42 1 1.68349 8.89815 2.81218
43 1 5.35879 0.896933 8.7204
44 1 1.69536 0.443543 5.34201
45 1 1.25694 7.5696 8.43795
46 1 0.925057 4.9064 2.4301
47 1 7.68119 9.27888 1.79501
48 1 3.10532 1.42416 4.54855
49 1 0.608668 2.66279 6.46115
50 1 8.30889 2.80854 4.41471
51 1 7.77799 7.41065 2.24096
52 1 5.17778 7.61417 1.66438
53 1 1.0435 8.62415 8.18343
54 1 6.22765 9.13706 6.03455
55 1 1.9703 4.8529 2.83887
56 1 0.855211 7.78852 5.25122
57 1 3.57625 5.05225 5.82395
58 1 5.64167 5.34726 0.602373
59 1 6.33244 7.23987 6.45925
60 1 2.20488 1.38322 5.38381
61 1 3.60894 6.80493 3.66679
62 1 6.17011 9.13171 2.10934
63 1 0.331787 4.37617 4.47344
64 1 0.143544 8.43209 1.72393
65 1 6.85944 1.38684 3.19127
66 1 1.50793 1.75001 8.20681
67 1 0.561754 6.196 7.06836
68 1 4.04911 7.02044 7.66516
69 1 8.86477 7.33629 4.01266
70 1 8.54511 5.61412 2.77371
71 1 6.62707 8.82039 7.08333
72 1 2.87711 2.84997 0.204964
73 1 4.3144 5.24501 1.67302
74 1 3.5286 0.531513 2.84126
75 1 5.10635 2.75805 1.85999
76 1 7.92837 6.4151 7.83295
77 1 1.0268 3.84086 5.06445
78 1 4.08213 6.9141 1.67489
79 1 6.57293 9.20933 8.12969
80 1 0.405871 1.93788 9.00347
81 1 2.99501 3.9147 7.0305
82 1 4.30317 9.05149 2.8754
83 1 4.28106 7.19708 5.28458
84 1 0.458579 3.76007 6.45451
85 1 5.34685 3.29053 8.34035
86 1 3.84076 4.40197 7.44801
87 1 2.36194 2.67919 3.73125
88 1 8.46095 1.17694 2.47522
