#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94907 8.01999 1.98113
2 1 4.81208 7.16383 0.488015
3 1 3.33064 1.81349 4.33329
4 1 2.79953 5.73483 2.77078
5 1 0.366923 0.559603 3.81691
6 1 6.83697 8.68129 4.63886
7 1 3.05063 6.65405 2.31078
8 1 3.11774 1.59449 7.30006
9 1 1.59406 6.60384 5.36027
10 1 1.34349 4.34128 2.70794
11 1 6.23177 1.01268 5.26176
12 1 7.89149 1.56833 0.976904
13 1 1.12942 0.890164 3.07813
14 1 4.94627 3.93401 6.13279
15 1 0.454726 9.25766 7.87343
16 1 1.15459 8.52526 7.39049
17 1 7.8208 2.59177 0.498877
18 1 3.22392 6.66569 8.60599
19 1 3.51158 5.17352 7.25649
20 1 0.797383 5.68158 7.81817
21 1 0.554768 6.50707 1.58715
22 1 8.04975 4.71487 7.90587
23 1 5.22787 1.29787 1.34778
24 1 2.52427 7.15878 5.79105
25 1 8.16419 0.746589 1.61569
26 1 8.8825 4.31829 4.26887
27 1 8.7913 7.44689 2.88894
28 1 4.49873 1.71926 2.54478
29 1 2.19907 4.34413 4.87453
30 1 8.83009 4.2564 5.43133
31 1 3.22354 0.650168 0.557132
32 1 8.3103 2.58327 6.45875
33 1 4.65518 9.16834 1.64329
34 1 5.63233 8.5131 3.67728
35 1 3.19614 0.897304 3.57915
36 1 4.11271 3.3994 3.56379
37 1 5.86682 7.8812 7.99518
38 1 0.136044 1.45506 1.43803
39 1 4.61451 8.02653 0.845148
40 1 0.433061 0.371061 0.363863
41 1 6.19754 1.72424 6.91701
42 1 0.917762 9.27883 4.34569
43 1 1.84804 8.66281 5.80313
44 1 2.8377 1.19822 5.72015
45 1 0.0917534 0.498008 2.76857
46 1 7.21765 6.26244 1.8683
47 1 0.936008 2.92048 0.272118
48 1 5.63349 7.90001 1.03666
49 1 4.67952 2.824 5.9206
50 1 1.63151 3.26702 5.18496
51 1 0.379704 3.86554 2.68883
52 1 5.71478 0.221224 2.0923
53 1 2.22676 1.49567 3.929
54 1 8.92677 5.43953 9.01629
55 1 1.74657 5.37528 6.72928
56 1 0.0664421 4.34228 6.33272
57 1 1.94649 5.89042 7.60585
58 1 4.90837 6.99391 2.37478
59 1 7.42343 9.08529 7.95451
60 1 2.24888 7.99982 3.24584
61 1 4.07076 0.728041 2.80172
62 1 3.04051 7.62322 0.897045
63 1 7.28266 2.07586 6.94886
64 1 0.454862 6.25391 0.506404
65 1 8.3977 2.67248 3.78303
66 1 3.16577 0.731349 6.6811
67 1 7.00728 7.33764 0.101763
68 1 5.54526 7.34177 7.18604
69 1 6.41276 4.72755 2.72079
70 1 7.63123 3.33661 3.86027
71 1 6.63765 3.58729 0.252316
72 1 6.47398 1.75227 4.36288
73 1 2.57669 8.06741 5.04493
74 1 4.28213 8.5454 2.5691
75 1 6.25129 0.532934 6.25307
76 1 9.14459 8.98672 1.026
77 1 1.4194 2.05269 4.40029
78 1 0.766835 6.22044 2.51409
79 1 5.78084 2.30551 7.76474
80 1 1.32491 0.197046 9.23993
81 1 2.06016 8.56427 6.75457
82 1 6.00249 9.28479 3.14147
83 1 5.00212 5.11388 4.92837
84 1 0.700455 6.4528 5.86033
85 1 0.755676 2.72703 8.68899
86 1 4.84741 1.42588 0.289547
87 1 3.06672 4.61946 2.33177
88 1 8.2753 1.51969 6.96628
89 1 4.93618 5.8796 6.54214
90 1 5.13886 3.18647 1.51573
91 1 7.39309 6.57009 4.95729
92 1 7.81808 0.754178 7.62718
93 1 2.77305 0.844954 4.61291
94 1 1.24601 5.84041 4.33855
95 1 8.54024 6.92193 3.82171
96 1 6.62527 7.29878 7.69514
97 1 3.0154 4.54819 0.344004
98 1 6.27491 8.07447 9.22098
99 1 3.35709 0.36125 5.31117
100 1 7.63889 8.52997 6.80213
101 1 5.07913 6.07976 5.4727
102 1 5.06616 7.81607 2.96944
103 1 3.06602 8.40425 3.8961
104 1 3.04315 7.61526 1.95215
105 1 9.01301 0.851799 4.51087
106 1 7.36521 1.33224 8.46498
107 1 6.59562 4.72319 0.699285
108 1 9.11221 1.18811 3.30584
109 1 6.6363 2.78757 2.76266
110 1 9.34255 4.02693 7.92959
111 1 7.75876 4.69699 6.86231
112 1 6.64838 8.38979 0.711509
113 1 4.16633 3.47339 1.31694
114 1 1.3465 1.55962 2.02923
115 1 6.80493 0.408422 3.5824
116 1 6.22012 2.64411 8.62946
117 1 7.28813 8.14254 7.72909
118 1 7.79061 1.74604 6.04091
119 1 4.36897 2.06659 8.87123
120 1 1.26344 6.80148 9.33865
121 1 5.62231 0.129434 5.22158
122 1 2.37483 7.37851 8.93469
123 1 1.5482 7.16669 6.24232
124 1 4.72528 1.61966 6.39515
125 1 6.02535 6.77226 5.30171
126 1 7.07434 3.88815 3.06058
127 1 4.05968 8.51633 4.24956
