#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.21992 8.56851 3.16724
2 1 2.77436 4.92373 1.436
3 1 3.94249 1.50773 5.48206
4 1 0.885639 4.60878 1.30055
5 1 0.972343 7.78415 5.27684
6 1 5.78431 7.79323 6.79359
7 1 3.18027 6.75169 4.51727
8 1 3.05851 1.28173 6.9584
9 1 1.42145 6.1511 3.81973
10 1 2.01658 4.37754 0.260674
11 1 5.35437 0.219402 5.73361
12 1 7.21201 0.775489 1.41
13 1 0.152824 0.870345 4.16667
14 1 4.42768 5.03234 5.24633
15 1 0.1918 9.2069 8.18941
16 1 1.25434 8.71309 6.98892
17 1 7.77138 3.12848 1.8219
18 1 4.99344 5.93906 8.04242
19 1 4.48255 5.79641 7.04019
20 1 9.0162 4.48663 8.3894
21 1 0.262869 4.92125 9.12996
22 1 9.33464 3.2261 7.45091
23 1 4.733 0.902785 -0.0524634
24 1 1.37893 6.49193 6.79685
25 1 8.85265 1.25846 2.74942
26 1 6.61318 3.95497 5.81462
27 1 0.596036 0.109198 1.08033
28 1 4.71741 1.37097 2.06967
29 1 2.03919 3.41034 4.86908
30 1 7.82748 2.66405 5.16079
31 1 3.06261 2.01782 0.780681
32 1 0.829132 2.17088 9.01761
33 1 5.2324 0.0588352 1.40939
34 1 5.54831 9.13974 2.52768
35 1 2.43686 2.75391 4.13423
36 1 3.70737 2.28951 3.64889
37 1 6.53494 5.37402 7.14552
38 1 1.25993 1.6706 1.21966
39 1 6.69268 8.30144 8.53483
40 1 9.32209 7.89104 0.0645136
41 1 6.8378 2.69773 7.50811
42 1 1.41387 0.488359 3.00586
43 1 2.27522 8.74366 6.60919
44 1 2.50125 0.509147 5.36962
45 1 9.23561 9.19272 3.42249
46 1 8.50254 6.44314 1.2538
47 1 0.999077 2.17186 2.22489
48 1 4.11707 8.18656 1.20343
49 1 4.02869 3.04353 5.10697
50 1 0.52892 2.33428 5.33772
51 1 0.822383 4.08727 4.03523
52 1 7.4644 8.4539 3.58616
53 1 1.78473 0.113396 3.97267
54 1 9.04441 5.93799 9.12583
55 1 1.54931 4.04716 5.75672
56 1 1.31077 5.10544 3.91952
57 1 0.948199 5.46417 6.67914
58 1 5.87288 7.58554 3.18166
59 1 5.04026 8.38342 7.56448
60 1 1.74953 8.68011 3.10742
61 1 1.64741 0.364272 1.27148
62 1 5.77879 9.15024 0.615859
63 1 8.10135 3.34567 6.36896
64 1 0.781452 5.96967 9.24544
65 1 7.77002 0.103485 3.06171
66 1 3.81392 1.31833 9.14501
67 1 7.60132 7.68541 8.33622
68 1 4.14282 7.84034 7.84104
69 1 6.83925 6.48367 1.36849
70 1 7.05506 3.04569 3.40922
71 1 8.17197 3.19263 0.865963
72 1 5.30959 1.89042 2.86746
73 1 2.93407 7.83714 5.86525
74 1 3.54754 8.96151 1.82105
75 1 7.35687 2.50852 1.0667
76 1 9.12199 9.0529 1.34456
77 1 1.07606 1.24065 4.04328
78 1 1.66228 7.30516 2.2639
79 1 6.3538 1.94202 8.38921
80 1 1.12241 0.0767898 7.65826
81 1 2.44729 7.30393 7.78428
82 1 7.46951 2.06174 2.99874
83 1 4.15754 6.88937 4.73265
84 1 0.737826 4.38632 6.33795
85 1 0.305982 3.03649 0.177167
86 1 3.61209 2.57611 0.102619
87 1 3.70639 4.14449 3.41723
88 1 8.24763 1.77552 7.83907
89 1 5.59164 5.38348 5.41309
90 1 5.90844 6.9011 1.05306
91 1 8.24847 8.01126 4.31461
92 1 7.14068 9.18253 8.51803
93 1 3.95314 8.99776 4.79813
94 1 1.47855 5.09466 5.86365
95 1 9.26044 8.21695 4.61635
96 1 6.28346 6.93525 7.05066
97 1 2.37222 5.48885 2.30405
98 1 5.41316 8.41583 1.63089
99 1 3.54994 9.24204 6.4995
100 1 8.02586 7.97076 7.41636
101 1 4.97417 5.87301 6.19383
102 1 2.81847 0.406917 4.41841
103 1 3.20651 7.86485 7.27352
104 1 3.69161 6.50436 2.33514
105 1 0.715923 0.300774 4.83442
106 1 6.30617 0.921932 8.30236
107 1 7.74131 7.17179 1.46862
108 1 9.23086 9.30871 4.40991
109 1 6.94306 0.511252 2.40926
110 1 0.995467 4.55805 7.34855
111 1 8.48282 2.87939 8.17937
112 1 5.77349 0.688738 9.3963
113 1 4.64707 4.58158 1.48716
114 1 0.770324 2.5312 3.23959
115 1 5.66706 8.5878 5.95344
116 1 7.615 2.42086 8.19714
117 1 8.32999 7.01441 8.18464
118 1 8.6135 1.83376 6.82683
119 1 2.98711 2.37273 7.7784
120 1 0.88735 7.62568 9.17283
121 1 4.22933 0.314764 5.79836
122 1 2.30992 7.23158 1.41487
123 1 2.78608 6.36763 5.53093
124 1 3.65207 2.48939 5.82499
125 1 4.56952 6.01158 4.99537
126 1 5.97365 4.47386 4.13571
127 1 3.55189 8.50032 3.96921
128 1 5.95387 5.45785 8.14235
129 1 1.49535 5.65381 8.38689
130 1 4.12961 1.7122 7.31984
131 1 8.5721 1.70735 4.06955
132 1 8.56275 0.77788 4.64179
133 1 7.69446 0.469581 4.14085
134 1 0.72046 6.12696 2.84333
135 1 7.20826 5.75087 2.8839
136 1 8.91402 8.59193 7.58462
137 1 1.30127 5.05056 9.32803
138 1 5.48169 2.57032 0.210057
139 1 0.0275279 1.2163 6.52991
140 1 5.41268 3.42902 4.23022
141 1 3.2797 7.95447 0.380748
142 1 4.945 8.18262 9.37225
143 1 5.07991 4.935 7.72412
144 1 1.86612 0.893613 4.64704
145 1 7.99675 5.57543 8.84856
146 1 4.91064 0.999841 1.01217
147 1 5.64097 3.26407 7.17792
148 1 2.57047 5.03394 7.67215
149 1 3.25249 7.85851 3.13081
150 1 8.18912 5.8488 3.4684
151 1 8.97932 8.99359 6.57926
152 1 6.88715 7.82679 9.38556
153 1 1.77553 6.00409 9.42124
154 1 3.86377 6.32133 0.440087
155 1 0.860065 5.71489 4.70861
156 1 6.50436 7.95704 4.03256
157 1 6.9979 5.53506 6.131
158 1 2.65578 6.04647 7.98832
159 1 0.769327 6.26457 7.53914
160 1 2.37053 3.22745 7.93051
161 1 1.62632 2.08561 5.74968
162 1 8.62426 2.97584 9.34391
163 1 1.37264 3.00099 4.0777
164 1 3.27539 0.440577 1.15171
165 1 4.48021 5.84228 2.44648
166 1 6.00716 6.38915 1.91769
167 1 2.54427 5.85858 3.38585
168 1 7.33746 5.55257 0.928159
169 1 3.2994 7.04252 9.25601
170 1 0.995336 3.52613 4.88553
171 1 5.42014 5.18799 0.638199
172 1 1.4127 3.26999 7.56368
173 1 7.51154 4.02617 0.325835
174 1 2.91344 4.81373 6.6806
175 1 7.07841 5.35823 8.27639
176 1 2.6504 0.259795 6.73807
177 1 3.38665 8.90405 0.809139
178 1 7.9763 4.31443 2.0041
179 1 4.99221 0.957985 6.34558
180 1 0.747413 8.98416 2.90843
181 1 9.09825 5.21061 2.93094
182 1 2.44175 2.92941 6.88253
183 1 2.96408 3.56724 0.33991
184 1 3.69328 7.97953 8.88697
185 1 2.299 7.72257 6.77185
186 1 2.9079 4.17105 4.33895
187 1 2.98123 8.87546 4.77415
188 1 1.17032 7.85133 1.48945
189 1 4.19674 6.7229 3.28421
190 1 5.22223 8.18603 2.6961
191 1 5.7714 5.16245 6.47401
192 1 9.28292 2.31817 8.7831
193 1 2.3382 8.38701 0.829946
194 1 7.91345 7.62307 2.4313
195 1 8.26571 9.04123 4.11005
