#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.81214 7.07293 3.49637
2 1 2.67749 4.99416 0.516443
3 1 2.3365 2.94687 5.19128
4 1 1.83134 5.53844 0.467299
5 1 0.379382 0.950788 2.83138
6 1 5.60904 5.4833 4.66789
7 1 5.72138 5.86492 6.5583
8 1 0.374751 3.15157 6.22688
9 1 8.62372 5.42659 5.8573
10 1 0.990735 5.21237 9.37103
11 1 4.97195 0.181964 4.19874
12 1 6.94283 2.02824 8.45164
13 1 9.06331 9.08722 6.66581
14 1 3.78986 2.93191 7.5374
15 1 0.285935 8.4858 8.73551
16 1 9.12591 0.3041 8.70325
17 1 7.10174 2.12009 2.15546
18 1 5.72854 8.22567 5.68734
19 1 7.08803 8.09767 2.12024
20 1 7.3704 2.88837 0.486964
21 1 8.04855 3.77919 8.49161
22 1 8.3527 9.20932 0.91396
23 1 7.13777 1.00073 8.83507
24 1 0.13112 5.24547 8.08841
25 1 6.10327 9.06608 3.28803
26 1 4.65359 1.16894 4.83014
27 1 3.96052 1.92511 7.88314
28 1 5.99755 1.15761 2.51631
29 1 8.85486 4.02951 0.957779
30 1 0.27788 3.90158 3.73645
31 1 1.26784 1.10688 1.23374
32 1 4.06235 4.8168 6.662
33 1 5.23885 1.2654 9.02069
34 1 4.95728 8.08247 1.00285
35 1 3.26584 4.87846 5.27943
36 1 3.38591 0.693998 3.56683
37 1 6.73464 4.74405 0.190953
38 1 9.30845 0.144047 1.36998
39 1 7.16858 0.0273418 2.03664
40 1 2.18838 9.25947 8.97516
41 1 5.18656 0.26697 7.17359
42 1 1.24087 0.450684 4.20291
43 1 4.32058 0.488895 8.5416
44 1 1.89451 9.22788 7.02504
45 1 1.13964 9.01355 5.84632
46 1 0.658852 5.06519 1.83966
47 1 8.40861 9.20061 2.03751
48 1 4.4031 8.75134 4.66943
49 1 1.31618 3.75563 6.30621
50 1 8.43718 2.27413 4.01554
51 1 7.19604 5.43145 3.64307
52 1 5.37074 7.81188 1.9534
53 1 2.98791 8.60397 5.67793
54 1 7.48956 9.09535 6.58241
55 1 1.16024 5.17092 3.93322
56 1 2.02133 6.71982 4.17386
57 1 3.1928 5.34101 6.19392
58 1 5.57094 5.7947 2.46618
59 1 6.52597 8.56268 7.25904
60 1 1.49955 8.8677 4.91192
61 1 4.62614 7.59633 2.6032
62 1 7.65538 1.49639 1.40542
63 1 8.77521 3.36898 3.79109
64 1 8.65135 8.16081 0.907715
65 1 8.79079 1.32735 3.25157
66 1 3.07246 3.50381 7.96878
67 1 7.75457 8.76928 8.83401
68 1 5.38926 6.37229 0.318191
69 1 7.81257 7.41075 2.29417
70 1 7.25437 4.83591 2.73706
