#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.87136 4.9968 0.418142
2 1 7.43132 7.45849 0.923659
3 1 3.66339 2.50847 3.65239
4 1 6.54477 7.02351 9.38396
5 1 1.57485 8.69406 3.89821
6 1 7.11918 8.01182 7.09085
7 1 2.69392 0.688806 1.63452
8 1 4.86419 0.764849 6.69833
9 1 3.05865 5.58115 5.3624
10 1 2.57258 6.78336 9.10613
11 1 6.74617 9.28604 6.09828
12 1 9.28357 0.27551 0.48291
13 1 1.80182 2.4833 1.05524
14 1 4.55108 4.25825 3.79225
15 1 7.81259 2.24037 0.605716
16 1 1.39669 1.15254 6.38553
17 1 8.54694 2.88405 1.0398
18 1 6.24335 6.81365 8.3379
19 1 3.77027 5.29326 8.40998
20 1 7.70447 6.25845 6.70493
21 1 8.63546 9.08536 3.08771
22 1 3.74447 4.67877 7.36655
23 1 4.98585 1.65857 8.87639
24 1 3.11531 6.45594 6.87679
25 1 6.56304 0.950955 1.36967
26 1 9.34106 3.01599 3.63796
27 1 0.479989 7.22783 1.42851
28 1 3.96932 2.37678 1.17876
29 1 0.134867 5.11619 6.31099
30 1 0.155354 4.0648 6.33519
31 1 2.53931 2.47322 1.8525
32 1 7.2214 6.38037 5.02858
33 1 3.7621 8.61497 8.21233
34 1 5.37979 0.130386 3.56782
35 1 0.0378538 1.57724 1.57041
36 1 3.7983 0.0894797 2.49964
37 1 5.07431 8.59126 8.95241
38 1 1.05367 7.82054 3.17633
39 1 1.73789 7.53121 8.49853
40 1 6.59021 2.09181 8.8501
41 1 7.44151 7.40349 5.42444
42 1 1.50339 1.11413 5.28878
43 1 1.58021 9.15182 8.54696
44 1 1.47143 2.88297 5.67774
45 1 6.07564 3.21801 3.94728
46 1 2.95667 3.23304 3.42865
47 1 1.46312 5.94409 1.06201
48 1 6.19241 5.55582 3.34688
49 1 2.37886 3.9084 6.23607
50 1 1.45535 7.61404 4.13033
51 1 1.05587 5.78136 3.06112
52 1 3.63142 1.34106 2.28948
53 1 3.27962 1.76746 4.32553
54 1 7.28617 6.48583 0.416485
55 1 2.13712 5.81438 8.6816
56 1 0.402008 3.95694 9.14866
57 1 8.94402 6.37446 7.22796
58 1 6.66589 8.00749 8.8856
59 1 8.07578 8.52392 7.37047
60 1 2.58183 7.44035 3.96296
61 1 3.07407 1.57157 3.24443
62 1 0.630901 0.867353 1.09148
63 1 7.46017 0.568019 6.29939
64 1 8.5333 7.73486 0.685836
65 1 0.60711 1.23996 4.71307
66 1 2.51114 6.44875 6.11203
67 1 3.31725 9.21383 1.68949
68 1 4.68256 6.12397 0.053494
69 1 6.20388 4.34958 3.38141
70 1 7.17996 2.33773 2.96464
71 1 5.70235 3.55167 0.711656
72 1 6.06836 8.99927 4.52368
73 1 3.20142 7.17374 6.1565
74 1 4.97591 6.83693 3.89569
75 1 7.35955 1.77582 7.98104
76 1 6.7436 1.97993 1.0133
77 1 1.93979 3.4264 3.04844
78 1 3.21449 7.51408 1.89559
79 1 7.4625 0.896428 7.37334
80 1 9.13983 6.9635 9.24536
81 1 3.74659 7.17333 5.32687
82 1 6.18426 1.53701 4.70398
83 1 3.71923 4.72891 4.22544
84 1 0.677172 7.12933 6.08786
85 1 2.23135 1.79914 0.212506
86 1 3.1521 3.75124 9.27424
87 1 4.90687 3.14983 4.2543
88 1 8.80085 2.64842 7.84721
89 1 1.08679 3.86439 2.75133
90 1 7.87326 4.13707 2.0773
91 1 8.13544 6.23891 4.63759
92 1 7.19813 6.47191 8.78215
93 1 3.02921 8.90839 5.13197
94 1 1.77531 8.5548 2.77867
95 1 1.97077 4.01815 2.17403
96 1 3.41691 0.320796 9.13513
97 1 2.52653 1.58005 2.3734
98 1 5.91125 1.19333 3.76948
99 1 1.87801 0.161219 3.35081
100 1 6.13887 7.07891 4.20558
101 1 4.21949 6.04131 4.1127
102 1 6.53074 0.481474 4.76189
103 1 0.798025 9.26643 1.18034
104 1 4.16391 9.0631 9.0193
105 1 7.4122 8.68822 5.30181
106 1 8.32754 1.72066 7.56583
107 1 7.85777 7.59382 2.26487
108 1 0.724186 2.03244 6.61542
109 1 6.50933 3.30977 3.06966
110 1 0.324097 6.17093 6.52028
111 1 4.00772 6.49317 7.81765
112 1 7.19272 1.60766 0.187875
113 1 4.95976 4.03303 7.24455
114 1 2.91829 0.712077 2.68551
115 1 4.9861 9.1513 4.68924
116 1 5.50002 3.97316 8.28061
117 1 9.18351 6.58951 0.879486
