#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.736068 4.21616 0.0895506
2 1 7.01551 5.69807 0.998932
3 1 3.44927 4.73422 2.06991
4 1 8.411 7.49449 6.92488
5 1 2.50266 0.336464 4.12451
6 1 5.22723 8.19547 8.6646
7 1 9.34196 6.78848 0.146508
8 1 4.17091 0.656308 6.75939
9 1 3.20654 5.70619 5.43074
10 1 8.94576 7.97403 0.00465853
11 1 6.21455 1.09201 6.81676
12 1 0.398103 1.1953 1.48313
13 1 1.30232 2.49218 0.612026
14 1 4.0948 4.92889 2.89585
15 1 6.83661 2.87518 0.213014
16 1 1.27609 0.606914 5.95379
17 1 8.78763 2.49307 0.514327
18 1 6.4445 6.39202 9.06602
19 1 4.02623 3.85373 8.96912
20 1 6.36957 4.39695 6.68629
21 1 8.51949 2.44143 3.49026
22 1 3.43548 3.13613 6.57442
23 1 4.1174 1.32717 8.48376
24 1 2.32443 2.97622 6.53356
25 1 5.61744 0.820781 7.68556
26 1 0.55761 4.25587 2.59921
27 1 0.598278 7.11576 1.9277
28 1 4.09135 3.29335 3.5157
29 1 0.927327 3.03946 5.51409
30 1 0.562777 1.9903 5.75756
31 1 2.67845 4.03026 2.15118
32 1 5.98406 7.21451 6.41781
33 1 1.56076 0.528853 7.27859
34 1 6.87137 9.33421 3.46834
35 1 9.39374 1.88726 3.61937
36 1 3.35121 7.78306 2.09384
37 1 4.63551 1.58304 0.0763765
38 1 2.41297 7.1727 4.92347
39 1 0.568059 0.575056 7.90053
40 1 7.64178 1.21768 0.190897
41 1 8.77621 6.67912 6.47641
42 1 1.58002 0.224399 3.71378
43 1 1.34655 2.20883 8.28732
44 1 3.33452 3.73485 5.11351
45 1 5.53784 2.88343 5.19736
46 1 2.86017 4.74524 5.09317
47 1 1.22691 6.37017 8.13509
48 1 5.15929 5.0297 2.98326
49 1 3.53481 4.09176 6.8595
50 1 1.06401 9.04827 2.78585
51 1 2.83863 6.37131 4.58201
52 1 3.28779 1.97277 1.53493
53 1 4.64004 2.77025 4.42424
54 1 7.18369 8.07775 8.34285
55 1 1.04581 5.71608 7.3021
56 1 1.32851 5.25756 9.30454
57 1 9.29625 8.95932 7.84339
58 1 7.97417 7.34248 8.14007
59 1 8.37455 9.16026 5.06782
60 1 1.86586 8.49973 1.45533
61 1 4.53829 2.40331 3.30688
62 1 0.857569 0.200122 0.175617
63 1 7.17111 8.89871 6.8662
64 1 8.22497 7.04795 9.0601
65 1 7.83406 1.6429 4.78616
66 1 2.93557 6.12945 7.48327
67 1 2.58508 0.491446 2.25452
68 1 3.51668 6.3193 0.554365
69 1 5.85896 4.11164 3.15847
70 1 7.52157 3.65135 4.00969
71 1 8.16239 4.00343 0.440314
72 1 7.75978 9.20213 5.90327
73 1 4.01608 5.78973 6.11139
74 1 6.78785 0.157249 4.5539
75 1 8.08394 0.317532 8.99485
76 1 6.77009 2.50969 1.27361
77 1 2.38152 3.11942 4.67187
78 1 2.79136 6.98078 1.41949
79 1 5.32469 0.630251 0.183625
80 1 0.352088 4.98721 6.78142
81 1 3.96193 8.55383 3.528
82 1 5.87807 2.52199 4.25196
83 1 4.44024 7.5337 3.97838
84 1 0.551382 8.07257 7.62016
85 1 2.26486 3.41506 1.44036
86 1 4.02637 5.46991 0.690909
87 1 6.35715 2.96138 3.36239
88 1 0.0824351 2.45756 7.35459
89 1 9.36862 3.66727 3.35613
90 1 6.65791 4.17181 3.77716
91 1 0.807885 5.9721 6.26719
92 1 7.83196 6.30644 8.1511
93 1 2.26595 8.78213 3.93386
94 1 9.04503 7.72256 2.89002
95 1 3.39128 5.75549 2.52694
96 1 3.09352 0.556609 0.345988
97 1 2.82859 2.87389 2.05597
98 1 4.37465 0.709923 2.1922
99 1 3.42114 1.44592 5.10519
100 1 5.34232 8.97507 5.51604
101 1 3.90408 6.60649 1.98818
102 1 7.00329 1.47059 2.90555
103 1 9.06608 7.81121 1.76678
104 1 3.11078 8.34266 8.38239
105 1 7.55222 6.86997 5.05158
106 1 7.45017 2.79124 7.26974
107 1 6.40597 7.24164 1.53511
108 1 7.87702 1.41005 5.86135
109 1 6.21145 5.0557 3.43055
110 1 9.0446 4.70999 6.10448
111 1 4.20142 7.14474 8.57907
