#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.36514 5.93741 2.50341
2 1 3.97409 4.20778 2.26317
3 1 1.71906 4.31078 5.31946
4 1 2.49109 3.86083 8.36701
5 1 1.97973 9.00239 2.95498
6 1 3.53141 6.82305 5.08944
7 1 6.97476 5.79693 7.93021
8 1 8.95108 1.58186 6.71565
9 1 1.36399 7.02428 6.5924
10 1 9.14895 5.85923 0.109284
11 1 2.07317 0.519602 5.19101
12 1 9.13938 2.25154 7.63674
13 1 9.26661 8.17351 7.2537
14 1 2.90099 4.23373 7.38718
15 1 9.13287 0.102175 0.064527
16 1 8.67951 6.95344 7.99556
17 1 6.62512 9.33991 1.32517
18 1 6.18166 7.84073 4.31891
19 1 8.61701 7.00622 2.13533
20 1 7.34314 5.23414 8.80493
21 1 0.0144973 3.14954 9.24029
22 1 6.74596 8.45058 0.838962
23 1 6.78233 0.349266 8.08462
24 1 1.2387 5.26959 8.88175
25 1 2.98192 7.32787 1.6175
26 1 6.9029 0.63989 3.97076
27 1 7.44035 3.97539 7.27957
28 1 5.68145 3.01535 2.72901
29 1 9.18321 4.45308 7.11933
30 1 8.58038 1.67653 3.72539
31 1 9.0869 0.945166 2.0403
32 1 6.04914 4.91081 6.22259
33 1 8.32131 7.89283 1.53289
34 1 2.65918 7.98444 0.587046
35 1 4.33935 5.39469 6.5339
36 1 3.82251 8.34676 4.14987
37 1 8.70163 5.99741 8.46719
38 1 0.939191 9.07562 2.55192
39 1 4.62282 7.78853 3.59
40 1 5.05608 0.399493 8.36491
41 1 3.68345 0.114637 5.77154
42 1 1.23076 9.2956 3.69875
43 1 5.16711 1.39065 7.8934
44 1 3.71112 1.71461 3.06478
45 1 1.07816 7.04351 9.09968
46 1 0.38384 3.61779 3.92801
47 1 5.82046 8.62728 1.50641
48 1 5.07821 1.12807 5.62493
49 1 2.47054 2.92537 5.80231
50 1 5.72084 1.82207 3.81449
51 1 5.74163 6.12933 2.05781
