#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.37008 0.654572 2.67922
2 1 2.53408 5.863 0.272861
3 1 3.24385 1.58541 4.80148
4 1 1.63315 4.60634 2.2807
5 1 0.12389 0.09955 3.33284
6 1 6.19787 0.21522 5.77469
7 1 3.27987 6.48153 4.33336
8 1 3.39176 1.44948 7.5386
9 1 0.402343 5.22206 4.03145
10 1 2.16991 3.88993 0.795674
11 1 5.46352 0.687683 6.52017
12 1 7.06555 1.28907 0.623627
13 1 0.352223 0.815095 4.1838
14 1 4.67013 5.31835 4.89378
15 1 9.19082 9.30535 7.9993
16 1 0.670288 8.9655 7.38202
17 1 7.85242 3.45084 1.79102
18 1 4.68341 5.33078 8.93044
19 1 4.09575 5.87204 7.2978
20 1 -0.00768726 4.52653 7.63909
21 1 9.34537 4.88967 0.174253
22 1 0.488308 3.21702 7.27981
23 1 5.29008 0.333443 1.33251
24 1 1.0246 6.56975 5.92951
25 1 7.85142 1.52669 2.35689
26 1 7.70181 2.58828 6.32678
27 1 0.0565403 9.1114 1.66489
28 1 4.38402 1.10696 2.09129
29 1 2.22123 4.11903 4.38262
30 1 7.61866 3.10854 5.39058
31 1 3.50773 0.783042 0.445165
32 1 0.934353 2.70847 8.10681
33 1 4.14985 0.128754 1.55123
34 1 5.5607 0.0290966 2.72717
35 1 2.98772 0.738243 3.29899
36 1 3.45458 3.50668 2.59591
37 1 5.4867 7.36199 7.86282
38 1 1.59905 1.37119 1.46905
39 1 6.42209 7.93776 9.15113
40 1 8.94854 8.19329 8.83685
41 1 7.38881 2.69602 7.79542
42 1 0.995122 9.34052 4.0109
43 1 1.85694 8.39262 5.78298
44 1 2.60799 1.25117 5.82633
45 1 8.50817 9.30535 3.13579
46 1 7.74857 6.57178 1.31994
47 1 1.02847 2.21919 1.87108
48 1 4.80262 8.88764 1.10982
49 1 5.23765 3.77094 5.53364
50 1 1.2591 2.83838 4.94441
51 1 0.613078 4.21565 3.67285
52 1 6.13373 0.0775626 3.89618
53 1 2.41603 1.25489 3.95486
54 1 8.95198 5.69272 8.72376
55 1 2.35557 5.66948 6.52131
56 1 0.834743 4.61957 5.48132
57 1 1.49203 6.02553 6.85763
58 1 4.75308 7.76322 3.55735
59 1 6.65101 8.70421 7.26415
60 1 1.77932 8.40328 2.631
61 1 2.39478 9.31134 2.64348
62 1 4.34687 8.57723 1.97247
63 1 8.28534 2.32221 7.2925
64 1 0.0730923 6.4856 9.11402
65 1 8.77484 1.82197 2.76852
66 1 2.99605 0.768413 6.66103
67 1 7.22492 7.24663 8.50976
68 1 4.17673 7.59054 7.98926
69 1 6.81067 5.00459 2.00784
70 1 7.73724 3.19987 3.5846
71 1 7.8495 2.89852 0.926824
72 1 6.26938 2.29879 3.66622
73 1 2.63947 7.95444 5.37227
74 1 3.23708 8.17068 1.12492
75 1 7.13453 1.15808 8.51376
76 1 8.69472 8.30758 1.29713
77 1 1.63738 1.83219 4.44611
78 1 1.75676 6.68625 2.69091
79 1 5.67642 2.1869 8.27571
80 1 1.41428 9.05019 8.26526
81 1 2.71522 8.2533 6.6096
82 1 5.81319 1.09049 3.81462
83 1 4.4859 6.11687 4.2991
84 1 1.2719 5.45872 5.96065
85 1 0.845787 2.39743 0.36417
86 1 5.18975 1.58599 1.47752
87 1 4.02729 3.69006 3.37419
88 1 8.65136 1.42431 7.39995
89 1 6.31009 5.07972 6.23508
90 1 5.11866 5.63646 1.66619
91 1 7.26449 7.0022 5.04956
92 1 7.32263 0.088957 8.5816
93 1 2.84777 0.632904 4.80177
94 1 1.0485 5.43024 4.94316
95 1 9.17195 7.67208 4.36801
96 1 6.30746 7.29864 7.02963
97 1 2.51558 5.82911 1.3846
98 1 5.78051 8.46032 0.786479
99 1 3.09244 0.224128 5.74903
100 1 8.18037 7.99064 7.11885
101 1 5.30765 6.2357 6.0795
102 1 3.38882 9.28654 2.952
103 1 3.01414 8.34289 4.05619
104 1 2.67524 7.18345 2.55283
105 1 8.90158 0.630102 5.09986
106 1 6.59579 1.97284 7.90702
107 1 6.00773 6.3136 1.08439
108 1 8.89801 1.44345 4.40043
109 1 6.97106 1.56926 2.97231
110 1 1.01689 4.21295 7.48389
111 1 8.75737 3.22738 8.59004
112 1 5.80488 0.122236 0.433929
113 1 4.41576 4.08428 1.32797
114 1 1.39281 1.56885 2.57136
115 1 7.02495 9.3277 4.38031
116 1 7.81861 2.81014 8.86022
117 1 8.49251 7.05584 7.45579
118 1 6.92731 1.04778 7.44321
119 1 4.77831 2.47 8.69185
120 1 0.344731 7.58621 8.99549
121 1 5.22221 9.22457 5.91714
122 1 1.12748 6.8207 8.78996
123 1 2.31151 6.93708 5.1642
124 1 4.55979 2.1066 6.53355
125 1 5.43842 5.18635 5.66354
126 1 6.69196 4.20004 4.42522
127 1 3.07414 9.36537 3.96522
128 1 5.27415 4.54126 9.12117
129 1 1.08708 6.01687 9.31108
130 1 4.258 0.0624631 5.59376
131 1 8.85588 2.92351 3.04703
132 1 7.04906 1.80854 5.9586
133 1 7.7117 8.75255 2.67644
134 1 0.552147 5.94083 3.34953
135 1 7.13332 6.84068 3.00158
136 1 9.1012 8.64465 7.05106
137 1 1.06174 4.83853 0.362234
138 1 5.55773 3.60621 0.276703
139 1 0.376763 1.23344 7.10317
140 1 4.0141 3.85256 5.09275
141 1 3.11518 7.65028 7.79502
142 1 2.79333 6.65492 0.89999
143 1 4.51737 4.37736 8.51417
144 1 0.549584 1.86601 4.49669
145 1 7.86422 5.57424 8.83539
146 1 4.43182 1.22618 0.962483
147 1 5.33012 2.86244 6.87837
148 1 1.84423 4.52118 8.3043
149 1 2.85146 8.3354 2.92418
150 1 6.71785 7.71151 3.44929
151 1 8.5155 8.61498 5.60703
152 1 5.43428 7.84583 0.000298785
153 1 1.99342 6.16553 8.73561
154 1 3.78715 6.41115 0.13302
155 1 0.44372 6.22119 4.33448
156 1 4.70646 8.65818 5.16304
157 1 7.44369 4.76627 7.52716
158 1 1.94004 5.58734 7.9419
159 1 0.142275 6.86873 7.60071
160 1 3.26926 3.20346 7.80105
161 1 2.11053 3.16328 5.91358
162 1 8.52336 3.12269 0.282766
163 1 2.27804 3.21177 4.93499
164 1 2.95095 8.63775 0.160935
165 1 5.24823 4.62463 1.88861
166 1 6.1428 7.31375 2.74751
167 1 2.45885 6.66412 3.59296
168 1 7.09408 4.98365 0.981568
169 1 3.19511 6.09758 8.55808
170 1 1.40478 3.57369 4.25329
171 1 5.51618 5.62035 0.446114
172 1 2.76644 2.30784 7.88546
173 1 7.9067 4.03204 0.879339
174 1 2.51211 3.94084 6.36756
175 1 6.97695 5.37059 8.2971
176 1 2.31057 9.16544 6.41895
177 1 3.36974 7.45883 0.35524
178 1 7.77826 4.50687 1.74419
179 1 5.77993 0.950441 7.53451
180 1 -0.00769728 8.61959 2.75058
181 1 8.54318 5.65289 3.02671
182 1 4.50523 3.2919 8.09249
183 1 3.23965 2.82025 0.827401
184 1 3.94622 8.57251 8.04324
185 1 1.85919 7.74017 6.57415
186 1 3.14513 3.76656 4.54238
187 1 2.05915 0.107959 5.47512
188 1 1.84883 6.67469 0.242204
189 1 4.18059 6.8515 3.63877
190 1 5.1159 7.87111 2.20244
191 1 5.48719 6.13025 8.48558
192 1 0.230462 2.53216 8.93458
193 1 2.40504 7.84598 9.20319
194 1 8.09845 7.59761 0.825946
195 1 8.76199 0.498127 3.98031
196 1 8.55531 1.53019 1.54343
197 1 6.30563 6.80686 6.10041
198 1 0.607867 1.62982 1.07016
199 1 8.93988 9.10936 4.75255
200 1 3.97563 0.661725 7.08563
201 1 4.35687 1.83442 3.06637
202 1 8.10071 6.59414 3.28989
203 1 5.65057 8.20744 8.51313
204 1 4.17627 1.69149 9.19904
205 1 5.50804 7.90965 6.39813
206 1 1.39333 0.839559 4.23319
207 1 7.57588 1.86518 1.39956
208 1 9.32169 5.18045 5.09235
209 1 7.34134 0.112152 7.30287
210 1 0.590839 1.37666 0.0140899
211 1 8.70329 0.270474 0.319001
212 1 7.06207 7.72524 1.33665
213 1 2.0117 2.14482 3.53699
214 1 7.99668 1.75428 8.88475
215 1 3.69665 5.84315 3.61876
216 1 6.48629 7.92188 5.99997
