#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.69935 6.21452 2.41098
2 1 3.64435 4.24504 3.70042
3 1 3.32006 2.87627 3.86261
4 1 2.9196 3.96217 8.91018
5 1 2.03124 -0.031131 3.22517
6 1 3.54138 6.84808 5.07749
7 1 6.55121 5.37598 7.20139
8 1 8.89646 1.4794 7.11439
9 1 1.1528 6.85254 6.33164
10 1 0.264784 5.33552 0.478725
11 1 1.54073 9.06229 4.90315
12 1 8.71945 1.81456 8.12437
13 1 9.10454 7.50273 7.09584
14 1 2.43706 3.92658 7.14807
15 1 -0.0100739 8.37748 0.757365
16 1 8.19246 7.01681 8.41709
17 1 6.3831 9.33739 0.897739
18 1 6.47088 7.49905 4.26881
19 1 8.14654 7.38169 2.14148
20 1 6.22229 5.64206 8.83079
21 1 8.97591 3.7293 0.187813
22 1 6.63874 8.36488 0.745736
23 1 6.34653 9.32203 7.97022
24 1 1.65389 5.35849 9.31438
25 1 3.00252 7.46114 1.39195
26 1 5.56304 0.397917 2.62523
27 1 7.16888 3.58586 7.63666
28 1 5.79942 3.06913 2.45878
29 1 8.73934 4.43403 7.53149
30 1 0.0454621 1.89383 4.3786
31 1 9.15373 0.599465 2.85565
32 1 5.98601 5.19175 6.26203
33 1 8.49426 8.42677 1.33133
34 1 2.97297 8.46208 0.817024
35 1 4.92136 5.3591 6.07971
36 1 3.68748 8.62023 3.88798
37 1 8.88725 6.2103 8.55046
38 1 0.869063 8.8204 2.58221
39 1 4.87938 7.33059 3.6989
40 1 5.22997 0.293711 8.32493
41 1 2.47773 9.26355 5.51151
42 1 2.07567 0.510945 4.27226
43 1 4.54467 1.05185 7.78024
44 1 3.88702 2.37372 2.93295
45 1 1.01018 7.20053 8.39295
46 1 0.853717 4.45087 5.00665
47 1 5.49652 8.34923 1.94808
48 1 5.29987 1.01734 5.32709
49 1 2.0667 4.55089 5.34849
50 1 5.43714 1.3932 2.93476
51 1 5.50204 6.21824 2.06641
52 1 4.64017 7.51891 0.392944
53 1 8.11896 0.093779 1.03109
54 1 7.37573 0.415905 6.45392
55 1 0.494564 5.24729 3.11623
