#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.77962 7.71316 4.09728
2 1 1.90885 3.52094 1.24208
3 1 4.08995 2.89172 4.13895
4 1 0.634266 5.7293 0.693343
5 1 1.76673 9.33632 6.28804
6 1 5.42464 7.0051 4.94589
7 1 6.29456 6.84473 4.22292
8 1 3.10971 1.11043 6.88081
9 1 2.16124 5.40235 4.93856
10 1 0.1965 4.00521 9.32696
11 1 4.86224 0.142542 5.68488
12 1 7.43903 1.68498 1.37088
13 1 8.59471 0.189112 4.69739
14 1 4.12028 4.56774 7.38302
15 1 0.524309 9.09025 8.29556
16 1 1.04701 9.23775 6.98374
17 1 7.02637 4.43655 1.52686
18 1 4.80425 7.46702 6.31796
19 1 4.60078 6.60989 7.07339
20 1 7.96788 4.16095 7.4654
21 1 7.83774 5.21786 7.15768
22 1 9.34628 3.43917 8.34586
23 1 6.20507 0.0990147 9.22635
24 1 8.11047 7.75385 5.73782
25 1 7.79859 1.1955 2.77918
26 1 5.3941 2.74918 3.94476
27 1 0.789335 0.46228 2.33381
28 1 4.4417 1.55113 2.99326
29 1 0.594418 2.00259 3.0474
30 1 7.89653 3.50109 4.8169
31 1 2.32031 2.69692 1.67481
32 1 2.34462 3.97322 7.20047
33 1 5.34915 9.14283 0.493567
34 1 5.10583 9.34701 2.34663
35 1 3.48724 3.48085 4.86006
36 1 3.93145 2.42434 3.18388
37 1 5.08041 5.98942 7.87012
38 1 0.297594 2.21971 1.20805
39 1 6.83997 8.13658 0.909057
40 1 1.39561 7.7805 9.0327
41 1 5.68867 1.73624 8.50043
42 1 1.74007 0.644068 3.50247
43 1 2.91497 8.69698 7.36634
44 1 2.61223 0.509514 5.86057
45 1 1.69298 8.28882 3.99916
46 1 9.32972 6.80189 2.18823
47 1 1.36119 1.28925 1.97014
48 1 5.41303 7.24471 3.86421
49 1 3.05277 4.77603 4.54955
50 1 8.82878 3.73451 4.21915
51 1 8.77817 5.43755 3.83606
52 1 6.9135 9.23009 2.8362
53 1 2.87978 0.656258 3.95445
54 1 8.7663 6.97911 7.54465
55 1 1.01783 4.09308 4.91615
56 1 1.01453 6.34024 3.98489
57 1 3.34132 6.85028 5.78553
58 1 6.96612 5.04853 3.48893
59 1 5.56199 9.26356 6.36893
60 1 2.23093 8.4397 4.87827
61 1 1.96017 9.14518 1.29705
62 1 7.92505 0.416469 0.125307
63 1 6.69612 4.07452 6.34078
64 1 1.16521 7.49352 1.23098
65 1 6.64161 0.523647 3.5937
66 1 3.02669 2.12346 0.659044
67 1 6.57882 7.46108 0.164907
68 1 4.89339 7.39924 7.60622
69 1 7.24358 6.03095 0.695026
70 1 7.37373 4.27207 2.97709
71 1 8.95523 2.48271 0.349136
72 1 5.15182 1.86692 2.20457
73 1 3.83206 7.67709 6.02037
74 1 4.46826 1.02638 1.97661
75 1 6.68218 3.70961 2.34202
76 1 9.11101 8.86151 1.56765
77 1 0.396708 1.3606 4.6475
78 1 2.58393 7.73674 2.10562
79 1 7.06299 0.846416 8.84529
80 1 1.11209 0.20201 8.98859
81 1 2.03689 7.47068 7.0299
82 1 7.02937 1.08368 2.0379
83 1 5.36907 5.99424 4.89485
84 1 1.65753 3.69761 6.2684
85 1 3.03966 1.64238 7.78388
86 1 3.06934 2.91197 9.3582
87 1 3.15223 3.74256 2.8218
88 1 8.72337 1.61201 8.48223
89 1 5.52398 3.90916 4.9427
90 1 5.23575 7.49793 1.8087
91 1 0.510175 5.23003 5.14986
92 1 8.28856 8.18569 0.0725894
93 1 3.41488 0.115063 6.63316
94 1 1.84761 6.58393 6.3734
95 1 8.27915 8.48425 5.0286
96 1 6.99081 6.97871 8.30048
97 1 1.61577 5.10068 2.33744
98 1 5.66625 0.0180168 3.23418
99 1 4.54133 9.32635 6.70326
100 1 0.775612 8.08564 8.16014
101 1 4.69224 4.96605 6.60407
102 1 2.47998 2.26135 3.39877
103 1 3.45194 8.47337 6.55518
104 1 3.50399 6.3214 3.09441
105 1 0.079419 0.576458 4.04653
106 1 8.09074 1.68708 5.93765
107 1 6.88354 6.18751 2.66845
108 1 8.19092 1.1563 3.86542
109 1 7.7415 0.256036 2.2975
110 1 0.088588 4.16736 7.63971
111 1 9.21212 2.41048 7.63825
112 1 5.60647 2.26138 1.33707
113 1 2.80595 3.64363 1.86429
114 1 2.23522 4.33506 2.75517
115 1 5.16993 8.30107 4.49894
116 1 7.03655 1.20799 7.78731
117 1 7.11412 8.44344 9.3342
