#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.64779 6.29099 4.69275
2 1 2.4099 4.90044 1.56631
3 1 3.18539 2.67425 4.14926
4 1 0.715634 4.90321 0.773291
5 1 2.38706 1.87995 4.15673
6 1 4.61295 6.8159 4.84335
7 1 4.98437 6.00147 5.38394
8 1 1.80423 2.1256 5.62495
9 1 9.2144 4.13164 4.91
10 1 0.184373 4.31041 8.37226
11 1 5.01422 9.38736 4.4754
12 1 6.90881 2.06268 1.24145
13 1 9.2757 9.01307 5.16355
14 1 4.53599 4.82606 8.57066
15 1 1.2449 8.17411 8.41172
16 1 1.2515 0.519792 6.71545
17 1 6.47384 4.06711 1.86093
18 1 4.0552 7.66502 6.21829
19 1 4.59639 6.78265 8.80796
20 1 8.30286 3.48278 8.63848
21 1 7.31436 3.73409 7.80382
22 1 8.41744 2.45554 8.61499
23 1 7.82165 0.542134 9.09826
24 1 8.5954 6.29302 8.45635
25 1 8.09818 1.60588 2.41273
26 1 4.47526 0.673707 5.22959
27 1 2.14353 0.78518 4.30925
28 1 4.61861 0.728419 1.94099
29 1 9.08562 3.08244 2.88589
30 1 8.54167 4.23192 4.12687
31 1 1.88313 3.37501 1.16589
32 1 4.13402 4.12544 5.75195
33 1 5.52208 9.32477 9.17795
34 1 5.15292 9.26086 1.40449
35 1 2.53591 4.77197 4.25194
36 1 4.52278 0.327043 2.90827
37 1 6.09901 5.7058 8.05367
38 1 1.32617 0.864855 0.0580277
39 1 7.32814 8.38544 1.35108
40 1 1.87877 8.27035 7.62345
41 1 5.60245 0.261449 8.13588
42 1 2.07926 0.841115 2.64562
43 1 4.72953 9.14301 7.08598
44 1 3.54351 0.265428 5.36812
45 1 2.08497 8.26483 4.12054
46 1 0.377948 6.69111 2.35528
47 1 1.02025 0.68112 2.17215
48 1 4.92397 7.78986 3.54818
49 1 1.49255 4.65979 4.81325
50 1 7.57088 3.7467 3.93368
51 1 8.40064 5.26918 4.44406
52 1 7.04655 8.88796 3.34237
53 1 2.47491 0.0378902 5.0979
54 1 8.29356 0.0947026 8.33648
55 1 1.52413 4.74816 3.74013
56 1 2.04947 7.2467 4.25605
57 1 3.52292 6.07688 6.23774
58 1 4.84896 6.27746 3.12643
59 1 6.61092 8.3248 7.34164
60 1 0.776074 0.833398 4.21242
61 1 2.346 7.63149 0.339584
62 1 6.88378 0.248138 0.200868
63 1 7.76738 3.24779 4.89826
64 1 9.33914 7.62277 0.764047
65 1 7.12376 0.555026 3.94009
66 1 3.09665 3.28478 0.387934
67 1 8.43115 8.06321 0.28293
68 1 6.17097 6.86629 8.09763
69 1 6.69956 6.20558 0.956019
70 1 6.27431 5.26021 3.13515
71 1 7.52393 2.79322 7.33048
72 1 5.85878 2.95514 1.89519
73 1 3.03315 7.09212 4.81244
74 1 5.37437 0.238959 2.41014
75 1 5.70152 3.62954 1.13728
76 1 0.702834 8.29154 1.0709
77 1 8.18947 1.98594 4.01153
78 1 1.22501 8.37451 1.94224
79 1 6.77249 8.38663 8.36918
80 1 1.53117 0.857813 8.47239
81 1 3.36964 7.57518 7.64057
82 1 7.1441 0.85609 2.93406
83 1 3.46126 5.09006 5.71204
84 1 1.88698 4.84846 6.4108
85 1 3.40118 0.986563 7.60839
86 1 2.55452 3.10206 8.59977
87 1 3.92108 3.28466 3.57218
88 1 0.10144 2.42397 0.297893
89 1 5.92777 3.94309 4.59236
90 1 5.80518 6.80478 2.01423
91 1 0.0590561 5.33892 4.62676
92 1 9.21146 9.11907 7.9681
93 1 4.17121 0.858813 6.82384
94 1 1.41135 5.30981 5.62637
95 1 7.70199 7.71389 5.05279
96 1 7.71442 6.81952 8.20042
97 1 1.45079 4.30855 1.51958
98 1 6.13059 8.87062 2.68275
99 1 5.95724 8.37043 6.48559
100 1 7.4744 8.54581 0.358672
101 1 5.56946 4.44323 8.2232
102 1 2.36181 2.46948 2.18796
103 1 4.08757 8.2718 7.14725
104 1 4.02264 7.26177 3.93315
105 1 0.487356 9.29239 3.67375
106 1 8.55768 0.639679 5.06786
107 1 5.92189 6.24501 2.98268
108 1 7.13114 8.61525 5.27659
109 1 8.80535 0.925486 1.77329
110 1 7.46097 4.3388 8.67179
111 1 8.9744 0.542285 6.36477
112 1 6.03397 1.80264 1.71126
113 1 2.83257 3.40968 2.06582
114 1 4.33139 4.28119 3.18309
115 1 5.45668 8.74633 5.25603
116 1 5.92645 2.06819 8.0507
117 1 8.5157 9.21036 0.00200814
118 1 7.05327 2.02516 8.17109
119 1 4.44076 1.75456 6.05744
120 1 1.95505 8.28919 6.55421
121 1 3.62365 8.67035 5.97209
122 1 2.00758 8.14493 2.58139
123 1 2.6586 4.52921 7.01564
124 1 1.06266 1.70306 4.80325
125 1 5.51987 5.18342 4.68761
126 1 5.96058 3.56617 5.60882
127 1 5.22616 8.35895 4.35599
128 1 6.2024 6.23373 9.01169
129 1 9.40356 7.9197 8.04918
130 1 2.79722 1.50512 2.3282
131 1 8.50042 2.70512 2.00445
132 1 9.24916 8.62712 3.00974
133 1 5.30622 1.27313 2.43385
134 1 9.30672 5.32817 1.25526
135 1 8.87086 6.08007 5.25939
136 1 6.32586 9.30802 5.42399
137 1 1.65976 5.00999 7.41287
138 1 4.13325 0.245856 1.14877
139 1 0.807757 0.130187 8.02874
140 1 7.40541 3.68993 1.95625
141 1 2.87255 0.443927 1.95358
142 1 3.84333 8.8827 9.12413
143 1 5.36562 4.11119 9.20399
144 1 1.5868 2.72123 2.94623
145 1 8.23088 4.67961 9.27203
146 1 5.02279 0.601799 0.544585
147 1 5.6309 4.85415 7.32373
148 1 2.57639 6.62422 6.34585
149 1 2.58034 9.20203 4.0561
150 1 0.562341 6.33191 3.88082
151 1 7.94676 8.9437 6.6833
152 1 5.72879 8.62733 8.34313
153 1 3.72472 6.08625 9.07126
154 1 4.64227 6.81103 2.16219
155 1 8.68426 6.84812 4.57129
156 1 6.59255 7.31876 4.74163
157 1 6.57918 4.2823 6.53675
158 1 3.45912 7.12801 1.07776
159 1 0.722476 7.11648 6.28192
160 1 1.53901 5.21599 8.45561
161 1 0.800941 2.52976 6.07555
162 1 0.708622 5.20346 9.0809
163 1 8.03007 1.88684 5.51518
164 1 1.71329 1.73045 7.83745
165 1 3.30263 5.2854 1.80067
166 1 6.39688 5.9316 2.11671
167 1 2.10468 6.89342 2.29655
168 1 6.49931 5.00554 1.30146
169 1 1.1086 6.23677 8.25642
170 1 0.0270337 3.54335 4.05322
171 1 5.08282 7.23405 0.34766
172 1 9.18176 3.95335 6.66056
173 1 3.98889 4.84284 1.20197
174 1 3.57761 6.97795 8.58411
175 1 5.65154 4.79497 0.671288
176 1 3.50567 1.31042 5.41166
177 1 4.95088 8.25411 1.42743
178 1 6.64741 4.23056 3.92741
179 1 6.32151 1.66781 5.4133
180 1 1.40594 7.82507 3.46513
181 1 7.39635 5.61634 1.64716
182 1 1.46377 2.3734 3.98781
183 1 1.6368 3.55726 8.62573
184 1 5.77132 7.67779 7.42054
185 1 1.57726 9.23165 5.94597
186 1 2.41439 5.0832 3.24735
187 1 0.66061 1.75886 3.81366
188 1 1.27562 7.35586 2.45324
189 1 5.40056 7.18215 2.86862
190 1 5.97285 7.63416 3.78926
191 1 3.77323 4.61037 6.63666
192 1 0.500851 0.631435 8.84555
193 1 2.85474 8.72957 0.413672
194 1 8.2485 8.51648 3.32257
195 1 8.01856 0.588524 2.414
196 1 0.230787 0.302333 1.63714
197 1 5.70146 4.63103 3.75463
198 1 7.3974 1.29129 0.565985
199 1 7.71878 0.957337 5.75338
200 1 3.02698 0.203024 9.18783
201 1 5.75807 2.97269 4.08304
202 1 2.1442 6.73713 5.32565
203 1 5.7017 8.94371 7.30386
204 1 5.50034 1.55542 0.621562
205 1 5.61775 0.665234 5.25436
206 1 1.30616 0.480921 5.12528
207 1 5.58738 2.04193 3.45619
208 1 8.94685 5.01707 2.58669
209 1 7.10462 8.38521 6.32629
210 1 1.96513 2.73951 7.65698
211 1 8.42676 7.15973 0.89203
212 1 6.55619 7.02625 2.88747
213 1 1.05576 5.5492 4.41422
214 1 9.16201 1.75239 1.064
215 1 4.63831 5.87301 4.37605
216 1 6.90954 7.46289 7.86381
217 1 1.97373 1.23632 5.20181
218 1 4.10755 2.46582 2.73923
219 1 8.26233 5.25053 0.753444
220 1 0.867013 1.66485 8.43034
221 1 6.547 9.39011 7.56196
222 1 4.73293 5.36077 0.697378
223 1 2.75563 1.87562 7.31707
