#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00176 4.42126 9.26685
2 1 7.00366 5.87854 1.05653
3 1 3.42367 4.35573 2.32549
4 1 7.91347 7.91888 7.78687
5 1 2.71268 0.691275 3.84418
6 1 6.41563 9.02276 7.17381
7 1 0.0964887 7.0338 0.474717
8 1 3.85801 9.203 5.4726
9 1 3.24643 5.12882 6.36671
10 1 9.31809 8.52389 9.06772
11 1 7.39326 0.323554 6.81723
12 1 0.620793 1.02105 1.48962
13 1 1.27773 2.83924 0.91718
14 1 4.10718 5.05701 2.8641
15 1 6.97111 2.81701 9.38023
16 1 1.46735 9.06007 5.62253
17 1 8.88096 3.09822 0.574797
18 1 6.59291 7.26478 9.03818
19 1 2.77652 3.70257 8.73177
20 1 6.43841 5.21793 6.47443
21 1 8.69509 2.60465 2.9938
22 1 3.46308 2.80199 6.49163
23 1 5.15708 0.947924 0.0367465
24 1 2.47602 3.25294 6.73117
25 1 6.97783 0.550191 8.4431
26 1 0.655672 4.15342 2.71448
27 1 0.362495 7.72465 1.69139
28 1 4.57603 4.17656 3.56459
29 1 1.01363 2.60886 5.71577
30 1 1.40708 1.88365 4.92488
31 1 2.48692 3.7695 2.0719
32 1 6.08229 7.52406 5.40687
33 1 1.39551 0.868323 7.28937
34 1 6.92296 0.135039 3.24876
35 1 8.60605 1.62452 2.76869
36 1 2.56072 7.82335 1.93135
37 1 5.61675 1.52716 1.1322
38 1 2.46677 6.31457 5.09611
39 1 0.821997 1.14682 6.43324
40 1 7.38686 1.84221 9.10031
41 1 8.51099 6.47572 6.59732
42 1 2.60224 8.42997 4.10565
43 1 0.943333 1.82186 8.50871
44 1 3.739 3.1299 5.27651
45 1 5.30317 2.05557 5.59522
46 1 2.34853 5.27408 5.22944
47 1 1.59466 6.29558 8.38168
48 1 5.21295 4.94259 3.04362
49 1 3.85463 4.25711 6.83162
50 1 1.77145 8.08307 3.47846
51 1 2.61141 5.31266 4.11531
52 1 3.31989 1.57147 0.820529
53 1 4.80301 2.75604 4.03108
54 1 6.68113 8.25744 9.34135
55 1 1.32992 5.33524 7.3222
56 1 1.09477 5.42492 8.97814
57 1 8.6377 0.372028 7.31685
58 1 7.77506 8.1079 8.97533
59 1 9.21175 9.01988 5.33186
60 1 1.80333 8.5786 0.551412
61 1 4.85597 2.43293 2.90965
62 1 0.473847 0.108298 9.08171
63 1 7.04372 8.16588 8.30977
64 1 7.85225 7.06571 9.27007
