#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73895 3.97778 8.62581
2 1 6.966 4.31285 7.69396
3 1 2.76044 4.08242 1.90312
4 1 8.00897 7.54481 9.02764
5 1 1.49191 0.73582 4.56576
6 1 6.41903 9.29016 7.40373
7 1 9.23597 6.80052 0.184919
8 1 4.45996 1.92526 4.26127
9 1 3.28809 3.58134 6.22176
10 1 0.116765 7.12598 7.61969
11 1 6.54728 1.09788 7.07671
12 1 7.9237 1.19568 1.10225
13 1 0.594235 3.73159 0.486798
14 1 3.53889 4.40295 2.47456
15 1 8.83896 2.09461 9.14776
16 1 1.24585 1.00452 5.57129
17 1 9.1052 4.1008 9.32079
18 1 8.04027 4.9035 1.66782
19 1 4.96707 4.33634 8.24963
20 1 7.28755 5.9897 6.98876
21 1 8.43456 3.27696 3.25525
22 1 3.61385 2.58068 6.11618
23 1 5.98517 2.95024 8.55235
24 1 2.68405 1.0209 6.5647
25 1 7.37251 2.59979 7.42746
26 1 9.33144 5.26881 2.93521
27 1 9.0168 7.80933 0.56549
28 1 3.58641 3.91497 5.35253
29 1 1.60587 2.52396 5.47098
30 1 1.54867 2.05824 3.69887
31 1 2.33608 4.6828 1.2135
32 1 4.60084 7.6767 6.21799
33 1 1.72468 1.16096 8.27926
34 1 5.19984 8.62434 2.8245
35 1 8.26652 1.93943 2.61482
36 1 1.81648 0.891271 1.20355
37 1 5.97967 1.99643 0.984257
38 1 0.695105 7.64668 4.0375
39 1 0.84664 9.38012 5.10477
40 1 0.495256 2.63761 8.60897
41 1 8.65331 7.49318 6.89018
42 1 2.37184 7.12909 4.65903
43 1 1.58614 1.81051 0.621383
44 1 4.36618 3.74526 4.43118
45 1 5.80239 2.15675 6.34772
46 1 1.99028 4.99634 3.86657
47 1 2.16791 6.8422 7.38236
48 1 5.5627 5.65169 4.43445
49 1 3.88119 3.93997 6.97498
50 1 2.66792 0.622411 2.74078
51 1 2.18231 6.2861 3.90321
52 1 4.43439 1.6153 8.8442
53 1 6.33288 2.61379 4.5178
54 1 8.12964 6.78687 0.338201
55 1 1.60674 3.45564 4.72177
56 1 2.15574 5.23531 7.33117
57 1 1.68556 8.7247 8.34605
58 1 8.38385 8.45829 9.30706
59 1 8.6905 9.3271 3.95497
60 1 1.57213 5.30516 0.701
61 1 5.29078 4.21176 2.16551
62 1 9.03992 0.554651 1.35224
63 1 6.10204 7.45071 0.222611
64 1 7.22346 7.35297 0.39072
65 1 6.70648 4.68569 6.14658
66 1 3.75016 3.71346 8.09133
67 1 3.31842 9.15523 2.72922
68 1 3.01662 6.38981 8.79994
69 1 3.87102 4.72597 0.24621
70 1 0.140145 4.09064 4.19054
71 1 8.39322 4.85188 9.30077
72 1 5.45449 7.98277 6.93837
73 1 2.73156 7.36399 9.34803
74 1 7.78072 7.3101 6.31624
75 1 8.58565 0.0949274 7.90883
76 1 6.59822 2.30903 0.0971115
77 1 3.42887 3.12651 4.54855
78 1 1.89381 6.68541 2.04494
79 1 5.32087 0.435477 1.87381
80 1 8.56814 6.77108 4.74387
81 1 2.98794 0.475006 3.75312
82 1 8.36749 1.72314 4.54797
83 1 2.56012 8.05606 5.06916
84 1 1.11668 7.16559 8.1642
85 1 2.04038 2.84179 0.416562
86 1 5.71865 6.25752 1.34361
87 1 7.12325 3.23388 4.81214
88 1 0.262109 8.05065 8.09278
89 1 0.804515 3.49538 2.65071
90 1 5.12714 7.25393 5.32389
91 1 0.705398 6.904 5.58995
92 1 9.02273 7.67981 8.87252
93 1 3.19015 8.21862 2.32084
94 1 0.452355 8.22284 2.13604
95 1 3.9695 5.34338 3.40427
96 1 4.19422 9.3792 8.85068
97 1 3.32769 3.26034 1.07148
98 1 6.25906 8.41628 2.81086
99 1 2.32974 0.0793884 4.57397
100 1 4.83276 9.1128 5.50113
101 1 4.53335 4.94435 2.61109
102 1 7.02869 0.617516 8.04088
103 1 9.23792 9.28753 2.08496
104 1 2.44619 8.77844 7.71977
105 1 7.16744 8.14529 6.31872
106 1 6.06918 3.52371 5.00078
107 1 8.16733 7.55888 1.37457
108 1 7.31022 0.694961 5.91897
109 1 7.44576 4.08846 2.21215
110 1 9.02849 5.55264 6.46706
111 1 2.89672 7.69366 7.07353
112 1 6.12944 2.02738 2.94837
113 1 1.50447 4.86707 9.10868
114 1 3.28913 5.24395 4.18429
115 1 4.71194 0.564254 4.87127
116 1 5.33302 6.47363 7.39977
117 1 6.9586 6.053 8.53791
118 1 8.13321 1.60289 8.41543
119 1 9.19326 7.27807 2.14203
120 1 4.97646 7.68462 3.17678
121 1 5.48645 7.99354 5.94465
122 1 8.82041 0.83419 8.89514
123 1 1.9443 1.66695 4.94415
124 1 3.98035 7.56337 1.73811
125 1 7.03118 4.06517 3.24866
126 1 0.698799 5.45133 8.66134
127 1 1.57677 8.04624 4.32704
128 1 4.58478 0.430654 0.362533
129 1 3.42396 4.51865 1.25434
130 1 3.79966 5.66529 8.16484
131 1 0.361762 1.01391 5.1006
132 1 6.6671 5.88553 4.38912
133 1 6.94079 6.12192 0.239978
134 1 3.81154 1.18829 6.15842
135 1 5.94987 1.50346 5.48174
136 1 1.36719 0.250039 8.83748
137 1 3.15159 6.3962 7.74464
138 1 6.51665 5.15502 7.19964
139 1 0.619969 8.38534 4.83912
140 1 1.79781 4.2039 5.46506
141 1 2.84374 9.02951 5.34906
142 1 1.20072 3.26823 8.10983
143 1 3.90683 8.08277 6.94057
144 1 0.637139 4.26119 6.0469
145 1 6.27229 6.23601 7.2198
146 1 8.05198 8.70473 2.94194
147 1 1.17186 8.24976 6.46824
148 1 5.54204 3.59638 7.82393
149 1 0.0192203 6.0442 2.18187
150 1 4.77233 0.46197 7.91812
151 1 1.44809 7.66921 5.45802
152 1 4.40452 7.19458 0.76621
153 1 0.300522 5.8385 0.184749
154 1 6.12365 4.16548 8.3892
155 1 6.48687 7.5786 3.38594
156 1 5.2447 0.302471 2.92928
157 1 7.60919 1.51181 6.66451
158 1 2.87133 1.28821 7.60658
159 1 9.25972 8.19507 3.95848
160 1 6.94077 9.02347 5.7862
161 1 0.322474 4.30971 1.9557
162 1 9.0998 1.21863 0.4577
163 1 8.55174 3.04295 7.57232
164 1 5.58425 7.60413 4.189
165 1 7.19465 7.95345 1.26953
166 1 -0.00310531 4.99282 5.70142
167 1 5.04903 7.77748 2.05438
168 1 7.61448 5.4669 8.97665
169 1 4.40426 5.69167 6.06385
170 1 3.72664 0.857096 8.36324
171 1 9.40155 2.65788 2.51268
172 1 4.39661 1.99892 1.90924
173 1 6.52469 6.94229 1.09846
174 1 2.21297 3.82349 3.95888
175 1 4.65822 8.1111 1.16516
176 1 0.411669 1.41879 6.15157
177 1 1.34195 9.0845 4.14483
178 1 7.69867 7.61692 7.35966
179 1 6.8192 6.81288 2.08211
180 1 2.1071 8.44817 6.05444
181 1 8.45871 5.8374 1.44541
182 1 4.99208 2.42405 1.15458
183 1 4.15178 7.83151 8.05366
184 1 2.35935 2.01288 8.06217
185 1 0.330733 4.97417 7.8001
186 1 9.03808 6.96336 5.82556
187 1 2.9228 2.23898 0.727222
188 1 2.91282 6.27708 0.464159
189 1 1.10197 2.5461 4.46697
190 1 8.09712 4.8679 4.58518
191 1 6.72435 5.03588 8.36826
192 1 9.12451 6.36725 7.03624
193 1 3.23293 7.03151 5.25546
194 1 3.97256 2.60794 8.68776
195 1 8.9801 8.8991 2.98408
196 1 2.22043 1.15434 3.99865
197 1 1.17296 4.39838 4.24398
198 1 2.81065 3.7359 8.5664
199 1 1.55015 5.73021 6.70624
200 1 3.89778 0.187621 5.40693
201 1 8.00356 6.39769 8.50313
202 1 9.02409 2.65052 4.02998
203 1 2.66469 6.02751 6.89013
204 1 4.79658 3.08814 7.17005
205 1 8.24702 6.69259 7.48913
206 1 0.0978897 1.93777 3.39245
207 1 7.04927 2.53978 6.44994
208 1 7.07315 6.55787 6.21832
209 1 5.78152 1.68721 9.09975
210 1 1.30187 4.69398 8.02881
211 1 3.20951 2.35132 3.00103
212 1 5.96497 6.36897 2.58083
213 1 3.89792 1.21504 5.13918
214 1 7.29702 3.64305 0.54753
215 1 1.09168 5.53464 4.2352
