#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.32502 6.55519 2.02914
2 1 2.94788 4.50642 0.317085
3 1 2.4051 2.13191 4.83893
4 1 1.99023 4.97473 0.115941
5 1 0.0844169 0.49919 3.25528
6 1 4.41454 6.73379 5.05186
7 1 6.50355 5.60496 6.32881
8 1 0.0918806 3.00532 6.77964
9 1 8.06082 4.94247 5.91794
10 1 1.03531 4.64108 0.439316
11 1 5.18007 0.640386 4.78604
12 1 7.14672 1.91788 8.73106
13 1 8.9511 8.95075 6.29893
14 1 4.12069 3.6086 7.63999
15 1 1.12963 8.31339 9.06615
16 1 9.28275 0.183321 8.33939
17 1 6.982 2.5914 2.08493
18 1 4.70291 8.20621 5.90025
19 1 4.69878 7.18587 1.28743
20 1 7.66083 2.76478 0.0837109
21 1 8.26343 4.21762 8.54285
22 1 8.61152 0.706222 1.63177
23 1 7.56214 0.906579 0.0824508
24 1 8.06418 5.26798 8.14497
25 1 6.25323 0.274187 3.22591
26 1 4.67676 1.5069 4.6788
27 1 2.56809 1.12617 6.61053
28 1 5.13554 1.51069 2.04344
29 1 9.30275 3.82076 1.11934
30 1 9.32868 3.54583 3.92207
31 1 1.76278 1.18824 1.05067
32 1 4.57663 4.73805 6.19108
33 1 5.46967 0.98309 9.23993
34 1 5.90796 0.00636666 2.11277
35 1 2.63657 4.6826 4.41854
36 1 3.39701 1.10768 3.25398
37 1 6.66935 4.38962 0.0944082
38 1 0.718272 0.0626817 0.967986
39 1 6.94163 9.19205 2.56044
40 1 1.74298 0.0525903 7.95545
41 1 5.54261 0.904018 6.68724
42 1 1.55619 9.01968 3.87453
43 1 4.81666 0.030007 7.58699
44 1 2.99099 0.44914 5.69544
45 1 1.39194 9.074 5.51062
46 1 0.973987 5.31114 1.86703
47 1 0.383138 8.92011 1.79975
48 1 5.14954 9.06751 4.60453
49 1 1.91921 3.82762 5.67425
50 1 7.61029 2.58994 3.78798
51 1 7.69376 5.87651 3.15069
52 1 4.89115 8.16775 2.79289
53 1 3.0556 8.97619 6.38738
54 1 8.37208 0.448045 6.38019
55 1 1.76823 5.17928 3.72383
56 1 1.50638 6.44195 4.21566
57 1 3.25479 5.51862 5.83707
58 1 5.34614 5.63106 2.81422
59 1 6.8319 9.18558 7.13799
60 1 0.943737 0.417014 4.14832
61 1 2.61633 7.63537 2.02773
62 1 7.16698 1.63901 1.59162
63 1 8.35336 3.43396 3.55909
64 1 9.15721 8.68653 0.827314
65 1 8.73025 1.60233 3.42278
66 1 3.40595 3.66215 8.43566
67 1 7.96217 8.51599 9.02464
68 1 4.65387 6.10874 0.986889
69 1 6.22903 7.97596 1.1882
70 1 7.00812 4.37602 2.69693
71 1 8.27828 0.759462 7.58078
72 1 4.85695 2.9706 1.44222
73 1 3.22905 6.66354 3.60348
74 1 4.0515 0.994449 1.54543
75 1 5.83295 3.02069 0.689984
76 1 8.23574 6.81465 1.57564
77 1 8.70144 3.19554 4.71642
78 1 1.88314 7.7755 1.26856
79 1 6.2626 9.36449 8.04905
80 1 0.826767 0.73126 8.39272
81 1 3.64359 6.81542 7.61261
82 1 4.95644 0.637689 2.79923
83 1 3.46241 5.3852 4.61401
84 1 0.907165 3.97793 5.53013
85 1 3.84201 2.75376 8.26073
86 1 2.56868 3.72426 7.73976
87 1 3.23244 3.2024 3.33758
88 1 0.22599 1.02856 1.31654
89 1 6.04478 4.13458 2.19313
90 1 6.68402 5.89752 2.76174
91 1 0.0666276 6.98378 3.14526
92 1 8.14792 0.124487 8.55089
93 1 4.20381 0.89432 6.8379
94 1 1.37862 5.79819 5.35333
95 1 8.02172 7.68144 4.34848
96 1 6.91234 6.47796 6.76611
97 1 2.22436 6.09406 1.61375
98 1 5.67713 9.027 1.15606
99 1 6.55352 8.48106 6.41547
100 1 6.9369 8.58912 0.095931
101 1 5.87616 4.45656 8.70478
102 1 2.08103 3.76827 2.01418
103 1 4.59786 7.58193 6.7387
104 1 4.23663 6.99499 3.57691
105 1 0.824472 8.69415 4.62768
106 1 8.92174 2.2768 6.17295
107 1 5.11016 6.30525 3.71759
108 1 7.37847 8.40055 5.60275
109 1 8.73033 0.76346 9.2352
110 1 8.48866 4.91274 9.28685
111 1 7.92318 8.7341 6.54136
112 1 6.63403 2.33272 1.05326
113 1 2.91431 3.74948 1.4267
114 1 4.5557 4.18548 2.74693
115 1 5.99339 0.125415 5.21452
116 1 6.07432 1.83031 8.77289
117 1 7.90343 9.16479 7.48666
118 1 7.56578 3.25545 8.52694
119 1 4.31729 1.86803 6.37235
120 1 2.1801 8.68492 6.91472
121 1 3.9131 0.255525 6.07096
122 1 2.61136 9.1557 4.10791
123 1 3.32312 4.5149 7.85645
124 1 1.43166 0.691142 5.1495
125 1 6.27532 4.89634 5.56752
126 1 5.5488 3.76556 3.40667
127 1 4.88224 9.2595 5.52147
128 1 6.95999 5.6919 7.33453
129 1 0.921328 9.09443 8.43265
130 1 1.83521 1.32111 2.47413
131 1 8.77473 3.08446 0.659483
132 1 8.62786 8.23047 2.30996
133 1 5.50201 1.69111 3.05913
134 1 8.63751 5.89008 8.88735
135 1 8.61274 6.08222 4.30198
136 1 7.38182 0.754261 6.94478
137 1 2.30569 5.72061 6.16446
138 1 3.80653 8.27468 9.08718
139 1 0.682161 0.194969 7.39577
140 1 9.17473 5.63058 1.63129
141 1 3.28394 9.09956 2.3435
142 1 4.73241 7.8398 8.54054
143 1 4.54306 4.26195 0.68638
144 1 1.43267 1.82382 3.34464
