#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.37509 5.71302 3.19661
2 1 2.82632 5.4395 3.99272
3 1 3.25314 2.3742 3.70552
4 1 3.47535 4.64348 8.89427
5 1 2.71813 0.554574 2.7056
6 1 3.82552 7.50196 6.34272
7 1 6.89063 5.6498 6.51681
8 1 8.97519 2.30866 6.95009
9 1 0.659288 6.07823 7.83213
10 1 1.27243 5.61903 0.493829
11 1 1.70727 1.68665 4.17924
12 1 0.476037 1.45463 8.62919
13 1 0.417687 7.57224 6.25361
14 1 2.76548 3.73089 5.57048
15 1 9.13351 8.41688 0.830503
16 1 8.39556 7.14848 7.54655
17 1 6.60606 0.0137758 0.546623
18 1 7.15527 6.94365 4.8729
19 1 8.66474 7.52552 0.745349
20 1 7.62578 5.42841 8.24745
21 1 8.9874 3.48095 0.539153
22 1 7.88497 0.880189 9.09292
23 1 5.95297 9.37256 8.0561
24 1 1.59996 6.24154 9.07815
25 1 3.22264 7.90166 1.09864
26 1 6.5172 0.473411 2.50641
27 1 8.17731 3.60464 7.41123
28 1 7.16903 2.15228 3.01261
29 1 7.81003 4.48461 7.90597
30 1 0.574655 1.15826 5.20327
31 1 0.634125 0.289664 3.76691
32 1 5.77637 5.21815 6.12348
33 1 0.064283 7.79948 1.66926
34 1 2.40715 8.60426 0.450954
35 1 4.80481 5.38584 5.39447
36 1 4.12997 8.71634 4.83575
37 1 9.40146 5.40287 8.53773
38 1 0.27488 8.99191 1.64669
39 1 4.23664 6.36553 3.38196
40 1 4.86935 0.0407396 8.47589
41 1 2.08893 8.03546 5.91116
42 1 2.41891 0.976382 4.39417
43 1 4.79023 1.08424 8.59776
44 1 4.2967 2.56979 2.21219
45 1 0.450904 7.65764 8.35098
46 1 1.25209 4.3264 4.35789
47 1 5.65767 7.23809 2.90148
48 1 5.81925 1.53309 4.52914
49 1 1.97747 4.13499 6.15552
50 1 5.02417 1.36479 3.66291
51 1 5.74044 5.1989 2.17406
52 1 4.3024 7.73629 9.21509
53 1 8.89488 0.743766 0.112585
54 1 7.70417 1.09499 6.17477
55 1 8.90141 5.81069 3.90995
56 1 1.99949 7.04994 6.20668
57 1 1.86398 6.0619 5.62692
58 1 3.92779 3.8065 3.56657
59 1 4.83281 6.34005 6.84003
60 1 3.81878 3.04069 4.36148
61 1 4.56581 4.63657 3.56083
62 1 4.2756 8.01444 0.977533
63 1 9.32953 2.81248 4.91124
64 1 1.72401 7.87477 2.24485
65 1 6.66196 8.88153 2.03814
