#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.45814 7.14272 2.81398
2 1 2.84585 5.04498 2.16917
3 1 2.95537 4.65758 6.20059
4 1 2.19332 6.66059 0.27277
5 1 2.05014 0.227862 2.79138
6 1 3.50738 6.01136 4.97897
7 1 6.3797 5.63908 7.3078
8 1 8.85869 1.99292 6.15047
9 1 1.46859 7.33869 5.26733
10 1 0.0784205 6.32323 9.13886
11 1 3.20236 1.1897 5.94833
12 1 7.79728 2.00084 7.0239
13 1 7.53086 8.3129 6.80392
14 1 3.29971 4.76959 7.9221
15 1 0.0919412 8.1223 8.59044
16 1 8.92706 7.27313 8.58064
17 1 5.77278 0.13347 2.25712
18 1 5.63373 7.05418 5.28918
19 1 8.61345 6.76166 1.34272
20 1 7.1661 3.37586 1.39436
21 1 8.74633 2.34723 9.03833
22 1 7.82164 9.35436 0.237281
23 1 7.38707 9.37192 8.50762
24 1 1.5326 4.69214 8.75056
25 1 5.16639 8.68381 2.20822
26 1 7.66613 0.656571 3.01215
27 1 6.70157 2.69123 8.73214
28 1 5.53147 1.85451 2.94057
29 1 0.541281 5.32528 8.95892
30 1 0.286294 0.640406 3.60773
31 1 0.225565 0.617395 2.2825
32 1 5.70377 5.45752 5.92258
33 1 6.47828 7.91486 0.665068
34 1 3.29391 8.21714 0.176851
35 1 4.27352 5.15268 5.0118
36 1 3.17214 9.06335 2.56841
37 1 8.04678 4.8055 7.8273
38 1 0.353039 0.528631 0.963004
39 1 5.50264 8.38726 3.22311
40 1 4.56995 0.961148 8.32783
41 1 4.59261 0.964818 6.45268
42 1 1.44524 0.6046 3.77869
43 1 5.29914 0.358461 8.76148
44 1 3.65664 0.0363145 3.75679
45 1 1.66542 7.2128 8.93242
46 1 0.989025 4.39153 3.13977
47 1 6.71207 8.96791 1.59816
48 1 4.16388 1.33781 5.41299
49 1 1.00813 2.30021 5.86741
50 1 8.45897 1.98751 4.2438
51 1 8.37503 6.62474 2.4502
52 1 4.7225 8.72579 1.16911
53 1 0.469292 8.99879 9.00762
54 1 6.31338 8.92601 5.85853
55 1 1.85454 4.90977 2.78303
56 1 2.54239 7.64689 4.93702
57 1 3.34623 5.06205 5.31791
58 1 4.87574 5.74284 2.16016
59 1 5.55571 6.76168 7.0534
60 1 3.29169 1.63437 5.01112
61 1 3.50162 7.07595 3.54506
62 1 5.67738 8.27574 1.283
63 1 0.0215066 3.95507 5.68355
64 1 0.0909549 7.9863 2.06092
65 1 7.15363 1.2105 2.39346
66 1 1.3744 2.03383 8.89577
67 1 0.330934 5.80129 6.43126
68 1 4.48735 7.12166 7.33842
69 1 8.85596 6.73572 3.74685
70 1 8.69412 5.48723 3.55165
71 1 7.20616 8.41798 8.01067
72 1 3.30703 2.43817 0.0544581
73 1 3.66256 5.72529 2.39562
74 1 5.21707 0.86643 3.06397
75 1 4.84154 2.8962 2.23715
76 1 7.94824 6.58794 6.90554
77 1 1.71338 4.40122 5.64094
78 1 4.49272 7.79235 1.85917
79 1 6.58547 9.26866 7.72871
80 1 0.454394 2.49558 8.56989
81 1 4.14811 4.8099 7.16755
82 1 3.97491 0.863895 1.70645
83 1 4.54488 6.81854 5.37959
84 1 1.05139 3.05361 7.10643
85 1 7.8192 2.92022 8.60055
86 1 5.20906 4.74824 7.43415
87 1 2.65166 2.21317 5.43033
88 1 9.11648 1.17938 1.55095
89 1 6.26693 6.54848 3.30297
90 1 5.18136 6.35654 2.96294
91 1 0.78691 6.32254 2.71932
92 1 8.55758 0.713912 0.0622315
93 1 3.78367 0.318344 6.41626
94 1 2.31785 5.34095 5.64709
95 1 7.65278 7.24222 5.21137
96 1 5.50524 7.76937 7.43065
97 1 1.10525 4.92419 0.340633
98 1 6.1108 7.21445 1.43338
99 1 6.08325 7.8459 5.77913
100 1 5.81106 7.17358 0.379637
101 1 5.38689 5.06663 9.26951
102 1 2.72448 3.17925 2.09208
103 1 4.04557 6.74252 4.4316
