#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.632881 4.97955 9.05281
2 1 6.89019 7.12003 0.578411
3 1 3.24669 2.79317 2.88851
4 1 7.20744 7.99646 7.83784
5 1 1.46691 8.46338 4.01923
6 1 7.52954 7.83922 6.90668
7 1 2.29432 0.401903 1.98652
8 1 4.47219 0.515717 7.07722
9 1 2.65906 5.68815 5.67208
10 1 1.11483 5.93021 9.07871
11 1 7.3964 0.462476 4.95788
12 1 8.95976 0.318445 0.316268
13 1 1.92424 2.93446 0.943815
14 1 3.64911 3.68959 3.86706
15 1 6.68046 2.69322 0.546855
16 1 1.09015 1.29688 6.51129
17 1 8.60141 2.99738 1.19131
18 1 5.82853 6.82497 8.13043
19 1 4.34372 4.50823 0.0236099
20 1 7.76757 5.79917 6.69091
21 1 8.14352 0.323455 2.96743
22 1 2.47952 2.69968 7.71741
23 1 5.17652 1.80398 8.93167
24 1 3.36323 4.32509 6.60356
25 1 7.03477 1.61439 0.733573
26 1 0.567662 3.90982 3.97233
27 1 0.470097 7.52541 0.685945
28 1 3.77128 2.04525 2.23923
29 1 0.682705 5.13578 6.7074
30 1 0.0017304 3.47188 6.27443
31 1 2.48406 2.42595 2.18222
32 1 7.6605 6.01728 5.68773
33 1 2.10608 8.25529 8.65238
34 1 5.13949 0.252589 3.38227
35 1 0.0482369 1.40691 1.74611
36 1 3.66195 9.10321 2.35916
37 1 5.79672 9.03577 0.0621423
38 1 1.80828 7.24206 2.87032
39 1 1.17906 7.7793 8.55727
40 1 7.59048 2.19918 9.36616
41 1 7.38368 7.05943 5.37175
42 1 1.3982 1.66732 5.29273
43 1 1.38249 8.98114 8.66438
44 1 2.27898 3.47091 5.64559
45 1 5.76645 2.89796 4.34515
46 1 2.83978 3.15087 3.79523
47 1 1.29591 6.0723 0.894857
48 1 6.24728 5.54653 2.5639
49 1 3.90448 4.33928 4.82245
50 1 1.00816 7.88085 3.21154
51 1 1.09618 5.18922 2.72386
52 1 3.3787 0.688725 2.03109
53 1 2.99999 1.26638 3.74894
54 1 6.46314 7.63085 8.41188
55 1 1.52792 5.24134 7.46079
56 1 1.61402 4.85171 8.46339
57 1 7.94336 7.05768 6.2743
58 1 7.98082 8.2684 9.31202
59 1 8.28571 8.66632 7.32109
60 1 2.79039 7.42212 3.28866
61 1 2.88011 1.53673 2.55834
62 1 0.451481 0.483014 0.936451
63 1 6.81903 0.602385 6.90358
64 1 7.90691 7.37732 0.481245
65 1 0.829529 1.70967 4.35516
66 1 2.40493 6.63425 5.21881
67 1 2.45456 8.54731 2.03167
68 1 5.00012 6.45177 0.572463
69 1 5.58357 3.91338 3.0062
70 1 7.05708 3.03313 3.02352
71 1 7.93357 3.76654 0.618956
72 1 6.44684 8.86559 4.71338
73 1 2.45569 6.5502 6.30446
74 1 6.22232 7.84117 4.10819
75 1 6.66811 2.07025 7.90502
76 1 6.95902 3.46874 1.06171
77 1 1.3781 3.17252 3.85891
78 1 3.59093 7.32183 1.80727
79 1 7.38795 0.818277 7.78095
80 1 8.12898 7.31948 8.81616
81 1 3.36993 6.52358 5.75272
82 1 5.58429 1.13491 4.36332
83 1 4.00769 5.95713 5.07011
84 1 0.163147 7.11903 6.52365
85 1 2.73761 2.20748 0.369047
86 1 3.43713 4.04741 0.500867
87 1 6.58637 1.78065 4.52773
88 1 9.26044 2.16926 8.10948
89 1 1.36134 3.82137 3.11649
90 1 7.78543 3.84192 2.15571
91 1 8.63433 5.74756 5.1461
92 1 6.55413 6.23049 8.42405
93 1 3.13522 8.43879 5.56134
94 1 1.56874 8.53797 1.28991
95 1 2.11656 3.90449 2.25775
