#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62207 7.23233 2.70484
2 1 2.72188 5.05394 2.20001
3 1 2.81045 5.03292 6.30748
4 1 2.03043 6.64879 0.110286
5 1 2.24727 0.432503 3.09293
6 1 3.74789 6.0305 5.24335
7 1 6.37433 5.58538 7.46487
8 1 8.87636 2.08307 6.26918
9 1 1.41203 7.27583 5.44585
10 1 0.144748 6.35388 9.3095
11 1 2.36572 1.27052 5.74565
12 1 7.75866 2.02526 7.0946
13 1 7.92288 8.30249 7.12383
14 1 3.40916 5.20907 7.78413
15 1 0.385358 8.11571 8.74407
16 1 9.0421 7.21302 8.8155
17 1 5.91077 0.144421 2.23658
18 1 5.66995 6.92173 5.26618
19 1 8.71294 6.5268 1.3663
20 1 7.11937 3.19103 1.32981
21 1 8.46673 2.1476 9.02669
22 1 7.53153 9.09275 0.114476
23 1 7.26905 0.0361624 8.58328
24 1 1.60193 4.6996 8.9779
25 1 5.20277 8.72395 2.37326
26 1 7.66983 0.579088 3.27728
27 1 6.49571 2.85966 8.84842
28 1 5.4618 1.77519 2.83992
29 1 0.732672 5.33829 9.11488
30 1 0.234041 0.643002 3.8217
31 1 9.24829 1.0406 2.29731
32 1 5.86758 5.27278 6.03015
33 1 6.52305 7.92275 0.722212
34 1 3.11175 8.33153 0.0957288
35 1 4.45397 5.28498 4.93903
36 1 3.20225 9.15551 2.67308
37 1 7.93957 4.95481 7.87939
38 1 0.381171 0.909436 0.952569
39 1 5.26129 8.13756 3.31668
40 1 4.50093 0.926116 8.19641
41 1 4.31144 0.502002 6.39317
42 1 1.19555 0.575215 3.48576
43 1 5.52606 0.647795 8.88478
44 1 3.68691 9.21393 3.77903
45 1 1.61201 7.34799 8.8249
46 1 0.958686 4.39452 3.00142
47 1 6.50407 9.01888 1.59797
48 1 4.05299 1.03804 5.45655
49 1 1.28317 2.19723 5.79872
50 1 8.20386 1.99172 4.23861
51 1 7.39582 6.37951 2.66318
52 1 4.87332 8.89472 1.0918
53 1 0.799035 9.03537 9.06572
54 1 6.56756 9.11369 5.63281
55 1 1.82691 5.02733 2.77459
56 1 3.14741 7.72406 4.90312
57 1 3.26204 5.0299 5.24
58 1 4.75144 5.60718 2.24344
59 1 5.92814 6.53169 7.1746
60 1 3.20153 1.62376 5.32596
61 1 3.35142 6.5986 3.68161
62 1 5.73322 8.44278 1.26338
63 1 0.162984 3.74264 5.7164
64 1 0.127182 7.92684 2.09682
65 1 7.19931 1.14871 2.47243
66 1 1.12181 2.09649 8.55194
67 1 0.404771 5.77396 6.45883
68 1 4.46717 7.44802 7.09184
69 1 8.98745 6.54131 3.70406
70 1 8.72963 5.55192 3.65926
71 1 6.94557 8.42368 8.22581
72 1 2.92338 2.372 0.177473
73 1 3.59179 5.73098 2.3347
74 1 5.07164 0.802168 3.02725
75 1 4.77582 2.99364 2.28371
76 1 7.98358 6.57319 6.84681
77 1 1.65423 4.27121 5.71896
78 1 4.62931 8.01705 1.87225
79 1 6.47592 9.21708 7.73018
80 1 0.0540986 1.81626 8.66526
81 1 4.16481 4.74564 7.02615
82 1 3.85215 0.757436 1.56789
83 1 4.64912 6.94942 5.48435
84 1 0.77539 3.19741 7.1139
85 1 7.60203 2.98181 8.76318
86 1 4.99753 4.78923 7.68311
87 1 2.47276 2.40002 5.06593
88 1 8.80935 0.980082 1.30318
89 1 6.29179 6.59927 2.88322
90 1 5.26733 6.36887 2.86326
91 1 0.445104 6.22663 2.96721
92 1 8.02944 0.541833 9.08125
93 1 3.28763 0.858197 6.14967
94 1 2.20838 5.09572 5.37507
95 1 7.79991 7.15788 5.30015
96 1 5.47507 7.46219 7.46955
97 1 1.13077 4.88641 0.533478
98 1 5.84703 7.34757 1.33176
99 1 6.32195 7.99064 5.85548
100 1 5.78972 7.25369 0.219536
101 1 5.28616 5.15501 9.37028
102 1 2.66367 3.02581 2.26307
103 1 3.98515 6.88879 4.71295
104 1 6.54123 5.85535 5.22584
105 1 0.253649 7.48646 5.27744
106 1 9.14274 9.31452 5.637
107 1 4.47943 4.2178 3.02248
108 1 7.89815 8.21882 2.91811
109 1 6.10149 3.80307 8.66202
110 1 8.768 7.0036 0.339728
111 1 6.20484 9.14711 8.84882
112 1 7.07443 3.14291 0.309363
113 1 3.30415 4.86009 0.770628
114 1 5.82865 2.74593 2.41958
115 1 4.45348 2.18112 2.90087
116 1 7.3652 2.07329 9.23383
117 1 8.50033 8.65933 7.93832
118 1 8.09732 3.27069 0.742148
119 1 4.40706 2.49977 6.82172
120 1 2.10342 7.86913 7.89243
121 1 4.11549 1.7062 4.57418
122 1 1.5375 8.29445 4.26933
123 1 4.57473 6.75393 0.665577
124 1 9.02834 8.53644 6.91754
125 1 5.5251 3.97338 6.4382
126 1 7.47099 4.69523 0.594605
127 1 4.52077 8.60068 5.49452
128 1 7.54823 6.29795 4.89558
129 1 8.51519 8.00168 0.0491814
130 1 3.70178 2.43725 0.918496
131 1 8.0805 1.75459 2.86462
132 1 9.21913 7.50783 1.199
133 1 5.81178 2.6147 3.47372
134 1 1.09898 8.16192 0.230333
135 1 8.10973 6.91496 4.12708
136 1 6.52867 0.790338 7.08953
137 1 2.32643 6.64404 7.4439
138 1 4.1949 7.73151 6.0065
139 1 1.41874 1.78429 7.532
140 1 0.146631 3.84593 0.771879
141 1 1.93099 9.1199 3.80272
142 1 6.02105 0.641496 5.87446
143 1 4.67662 2.68353 1.08377
144 1 3.21319 1.27595 4.26568
145 1 9.03171 2.88336 8.43165
146 1 2.95639 0.61205 2.28707
147 1 7.13541 2.50424 7.8493
148 1 0.926056 7.43435 4.53733
149 1 2.75091 1.50358 3.06529
150 1 0.36141 8.36082 4.33793
151 1 6.17919 6.92687 6.23196
152 1 5.54144 8.9105 5.98719
153 1 3.42177 6.70404 0.906946
154 1 2.93495 5.77728 1.49937
155 1 7.91085 9.01726 3.55782
156 1 7.04245 0.677857 6.05943
157 1 6.3509 4.88156 9.07164
158 1 3.67938 7.84035 8.79301
159 1 1.86992 6.83041 6.28161
160 1 7.46582 5.72669 7.37019
161 1 0.794431 2.27148 6.75797
162 1 0.250785 3.70253 1.82555
163 1 7.28911 9.20159 6.53395
164 1 2.38393 0.791004 6.75322
165 1 1.92825 6.89993 4.62761
166 1 6.01147 5.71738 8.35086
167 1 3.88766 0.0853039 0.379331
168 1 6.71152 4.1762 1.36309
169 1 1.18298 6.04644 0.493951
170 1 8.62114 2.55174 3.32627
171 1 5.13467 9.38337 6.95669
172 1 2.32061 4.9556 0.352412
173 1 2.66486 4.2704 1.42665
174 1 4.03254 5.20127 0.202047
175 1 6.99539 3.58379 7.96562
176 1 2.88824 0.653808 5.06302
177 1 5.0324 6.89136 1.71502
178 1 6.15814 3.46802 0.822252
179 1 6.23439 3.60332 3.70011
180 1 0.435489 9.20464 6.54625
181 1 7.54858 6.92643 1.6361
182 1 2.8187 0.231852 4.07812
