#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.59364 6.11543 4.03706
2 1 3.70919 4.94581 4.90607
3 1 3.45293 2.33581 4.0412
4 1 3.72098 4.25715 9.13157
5 1 2.21046 1.14857 3.45476
6 1 4.07891 7.4782 6.42817
7 1 7.04413 6.19684 6.32506
8 1 0.927852 2.54004 7.6467
9 1 0.980886 6.05534 7.85945
10 1 1.67907 6.51601 9.32976
11 1 2.55748 1.88721 4.11203
12 1 0.248597 1.0078 8.96381
13 1 0.559898 7.19477 7.11458
14 1 2.13069 3.97233 6.2765
15 1 0.513556 8.67354 0.0587014
16 1 8.61245 6.63684 7.13834
17 1 7.16477 8.96597 8.80296
18 1 7.01563 7.50083 4.73708
19 1 8.82563 8.17623 0.300404
20 1 6.47964 4.52908 7.29571
21 1 7.82658 4.32009 0.788152
22 1 5.70461 0.236328 0.00601441
23 1 4.76167 0.198738 9.02542
24 1 1.99936 4.76268 9.03597
25 1 2.56541 7.64096 1.32312
26 1 4.92268 9.11593 2.56709
27 1 8.33704 3.56104 7.29738
28 1 8.04275 1.23129 2.09702
29 1 7.48919 6.4001 7.39823
30 1 0.291363 2.21855 4.97814
31 1 0.13248 8.31498 3.1117
32 1 5.70914 5.22423 5.63698
33 1 9.09073 8.12775 1.39266
34 1 2.47311 8.42724 0.726173
35 1 5.02396 6.01223 5.72046
36 1 4.31154 8.65474 4.87741
37 1 1.98803 5.85165 8.62307
38 1 9.20558 9.19788 2.68155
39 1 4.3997 6.83778 3.08063
40 1 3.9051 0.954787 9.10946
41 1 2.00775 8.66817 6.18929
42 1 3.16097 1.62497 4.88796
43 1 6.11263 0.81899 8.60546
44 1 3.70028 2.6925 3.07008
45 1 9.18523 8.48316 8.73281
46 1 0.463135 4.64073 5.16039
47 1 5.20299 7.45256 2.6105
48 1 6.09199 2.16317 4.23731
49 1 1.06085 3.87082 5.58725
50 1 4.62582 1.18625 3.76566
51 1 6.14369 4.774 2.0949
52 1 4.5423 7.18457 0.435573
53 1 0.396943 0.399013 0.406672
54 1 6.44143 1.40268 5.77518
55 1 8.6636 6.27444 4.71527
56 1 2.3368 6.88691 6.46567
57 1 1.91086 5.96287 6.36196
58 1 3.71715 5.12086 3.86361
59 1 5.31591 6.76613 7.21812
60 1 3.18412 3.40363 3.90558
61 1 5.5613 5.2011 3.86982
62 1 4.36707 7.30179 1.56496
63 1 8.77585 3.02857 5.14602
64 1 1.81733 7.23993 2.94126
65 1 6.46639 8.8356 2.05408
66 1 1.47166 1.0645 9.2216
67 1 2.96312 5.29587 7.39239
68 1 5.80999 8.02797 5.98389
69 1 8.10307 8.19789 1.86608
70 1 9.3475 5.14116 4.15876
71 1 6.68614 7.84712 7.13117
72 1 1.64634 3.33551 8.86435
73 1 4.57357 5.72367 3.92372
74 1 6.65888 9.36082 4.13558
75 1 5.74393 1.31415 1.87445
76 1 6.06566 6.3539 5.93215
77 1 3.45395 3.21549 4.94522
78 1 1.76809 6.73255 0.97108
79 1 8.55864 8.4078 6.34326
80 1 8.73842 1.05179 0.0611915
81 1 3.68456 3.51094 8.24665
82 1 3.51421 0.444738 0.502312
83 1 8.63576 8.0943 5.26669
84 1 1.95495 5.82473 7.57238
85 1 8.73578 4.00001 6.46794
86 1 5.42656 4.33919 7.78208
87 1 0.829464 1.02773 6.07949
88 1 7.89108 1.5773 3.85858
89 1 4.00382 6.54163 2.16461
90 1 6.80456 6.10418 3.12653
91 1 0.214723 6.1136 4.42284
92 1 8.99879 0.770627 2.23344
93 1 3.99945 0.432015 4.20825
94 1 2.80319 4.01058 4.62519
95 1 6.52775 4.19922 2.89767
96 1 5.46491 7.77317 7.05553
97 1 0.127038 2.18921 8.31206
98 1 5.04065 7.94269 0.985573
99 1 6.70971 0.391176 5.98421
100 1 4.72168 4.45477 0.620905
101 1 6.45061 2.86802 8.35722
102 1 9.13705 3.21963 3.12186
103 1 5.17441 5.82354 3.03143
104 1 6.80895 7.76011 6.01649
105 1 8.96551 5.51455 1.59106
106 1 0.0513412 7.94349 4.05279
107 1 7.49735 3.90723 2.83607
108 1 8.21425 8.65762 0.904054
109 1 8.42364 5.90265 7.82474
