#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.83193 7.15142 3.31777
2 1 3.03706 5.02524 0.791227
3 1 2.53069 2.68158 5.15701
4 1 2.17128 5.23986 0.301959
5 1 0.22007 0.880951 3.06056
6 1 4.5441 5.84547 4.68478
7 1 5.97213 6.17079 6.87338
8 1 0.588975 3.12522 6.4698
9 1 8.38405 5.42071 5.7164
10 1 1.31191 4.82737 0.671943
11 1 4.78027 0.357379 4.61635
12 1 6.68412 1.57646 8.5142
13 1 8.73953 9.00932 6.56658
14 1 4.3043 2.57862 7.64095
15 1 0.189707 8.6028 8.58166
16 1 9.0542 0.534594 8.45966
17 1 7.24726 1.99528 2.46123
18 1 4.57935 8.72217 5.75822
19 1 6.5966 7.96119 1.51578
20 1 7.39785 3.1419 0.241122
21 1 8.19106 3.97642 8.54765
22 1 8.45495 9.13467 0.837997
23 1 7.30693 0.916211 9.07421
24 1 9.34481 5.1439 8.05958
25 1 6.12488 9.13564 2.9331
26 1 4.3991 1.26451 4.79895
27 1 3.33917 2.28304 8.01003
28 1 5.5915 0.97264 2.13392
29 1 9.06215 3.66832 1.10427
30 1 0.346144 3.89323 3.8486
31 1 1.38826 1.08439 0.980503
32 1 4.38781 4.84137 6.48782
33 1 4.9129 0.992511 8.99767
34 1 5.12122 7.90753 1.0482
35 1 3.46035 4.8929 5.14856
36 1 3.60806 0.904902 3.08041
37 1 6.81891 4.70827 0.238095
38 1 0.552517 0.712498 0.608063
39 1 7.12476 8.95327 2.03254
40 1 2.39635 0.497427 8.66141
41 1 4.70523 0.510368 7.37479
42 1 1.21419 0.315649 4.0822
43 1 4.18635 0.442234 8.26128
44 1 1.7193 9.21183 6.90221
45 1 1.09256 8.84282 6.03966
46 1 1.08403 5.20224 1.74032
47 1 9.26449 0.113525 1.41804
48 1 4.30498 8.86659 4.271
49 1 1.48221 3.57601 6.20783
50 1 8.56675 2.48989 3.97858
51 1 6.88193 5.68319 3.64262
52 1 4.50493 7.50193 2.34325
53 1 2.92 8.62537 5.97146
54 1 7.78628 0.212694 6.62596
55 1 1.27478 5.2028 3.97913
56 1 2.01201 6.46401 4.63069
57 1 3.21823 5.47715 6.09013
58 1 5.66515 5.76381 2.64063
59 1 6.791 8.68841 7.37744
60 1 1.6182 8.58825 4.58482
61 1 3.52152 7.89595 2.47989
62 1 7.49122 1.36334 1.6636
63 1 8.61653 3.67392 3.8685
64 1 8.84995 8.16308 1.08491
65 1 8.76149 1.4393 3.45483
66 1 3.47236 3.32871 8.00716
67 1 7.82556 8.77247 8.77803
68 1 5.41929 6.19964 0.329218
69 1 7.32151 7.96217 2.24217
70 1 7.32457 4.87484 3.04599
71 1 7.84482 0.835767 7.53458
72 1 4.75439 3.21522 1.13872
73 1 4.02725 6.40928 3.90846
74 1 3.57168 1.05608 1.78555
75 1 6.53643 3.64106 0.440263
76 1 8.02337 6.9669 8.99334
77 1 8.61194 3.2308 4.81497
78 1 2.22666 7.81033 1.19068
79 1 6.06162 9.1894 8.0131
80 1 1.10305 0.858172 8.60438
81 1 3.7323 5.22527 7.58595
82 1 5.24092 9.32283 2.12882
83 1 3.72249 5.42434 4.28002
84 1 0.467158 4.25382 6.08751
85 1 4.11163 2.81228 8.71731
86 1 2.74907 3.84103 7.55736
87 1 2.09849 2.87745 3.3594
88 1 9.30035 1.25903 1.42925
89 1 6.36617 3.73691 1.74615
90 1 6.35743 6.43442 3.0464
91 1 0.106308 7.03223 3.51177
92 1 8.03583 0.346896 8.43036
93 1 4.19126 1.26708 6.58359
94 1 1.68915 5.20112 4.90386
95 1 7.52192 7.98693 4.7076
96 1 6.00606 7.18784 6.84476
97 1 1.28996 6.19619 1.55778
98 1 5.93486 9.12163 0.29202
99 1 6.75494 8.66177 6.30006
100 1 6.92456 8.72942 9.26379
101 1 6.40856 4.26427 8.20741
