#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.24496 7.9242 2.23696
2 1 5.16323 7.71379 0.501883
3 1 3.27405 2.6543 3.98207
4 1 2.53269 6.5507 3.15568
5 1 0.492768 1.02957 3.16214
6 1 6.57467 8.38011 4.68726
7 1 2.75951 6.92227 2.2596
8 1 3.06737 0.664833 7.40288
9 1 2.12724 6.59964 5.07017
10 1 1.19091 4.6278 2.45685
11 1 6.77032 1.31629 5.01122
12 1 6.97865 1.82438 0.224774
13 1 1.33419 0.470955 1.86687
14 1 4.50908 3.4262 4.78184
15 1 0.620639 9.02382 7.52544
16 1 1.62834 8.47152 7.15485
17 1 6.65919 3.8099 1.29561
18 1 3.17268 6.67399 8.50277
19 1 3.74499 4.5303 7.53897
20 1 0.81151 5.29722 7.76617
21 1 0.407485 7.47837 1.4334
22 1 7.69075 4.19209 8.36483
23 1 4.1304 0.539296 1.56471
24 1 2.65033 7.27926 5.85288
25 1 8.13438 1.79784 2.0992
26 1 8.86817 4.33811 5.03485
27 1 9.01679 7.56158 2.96581
28 1 4.87307 2.95823 1.66471
29 1 2.3238 4.27157 5.29894
30 1 8.58039 3.97491 6.92779
31 1 2.08019 0.676862 9.1786
32 1 9.13926 2.25858 7.5593
33 1 6.11476 8.08952 0.343177
34 1 6.22536 0.806129 4.3419
35 1 3.3993 0.736243 3.56288
36 1 3.59676 3.26658 2.12066
37 1 5.67581 7.33528 8.04461
38 1 0.279108 1.91176 1.49773
39 1 4.63621 8.66131 0.74031
40 1 9.03047 9.13509 0.409924
41 1 5.81711 0.3767 6.52197
42 1 9.25878 0.72449 3.9041
43 1 1.2088 8.66717 5.13814
44 1 2.66352 1.2856 5.6304
45 1 8.51175 0.649615 2.09248
46 1 8.12935 5.58407 2.54429
47 1 0.775832 5.49609 0.755429
48 1 5.59573 6.79886 0.765769
49 1 4.09245 2.69064 6.42152
50 1 1.64666 4.04561 4.51094
51 1 0.459334 4.04706 2.0176
52 1 5.08311 0.503866 2.16329
53 1 2.49978 1.06939 3.35611
54 1 8.9358 5.42436 9.24713
55 1 1.44462 4.23392 6.82756
56 1 0.224861 4.19301 6.85368
57 1 2.24152 5.60519 7.52952
58 1 4.82846 7.20947 2.45684
59 1 7.59125 8.80368 6.7715
60 1 2.02387 8.88944 3.60167
61 1 4.38974 1.24653 2.44063
62 1 2.96093 7.50504 1.37052
63 1 6.55729 0.811899 7.08829
64 1 0.358567 6.33927 1.1759
65 1 8.40556 3.27712 4.9373
66 1 3.05795 0.548651 6.2349
67 1 6.53386 7.93886 1.42303
68 1 5.1383 7.96612 7.39527
69 1 7.31914 4.95475 2.9824
70 1 7.49105 4.28862 3.82586
71 1 7.99375 3.69017 0.162593
72 1 5.96665 1.80079 3.98338
73 1 2.24488 8.2186 5.54351
74 1 5.65342 8.73077 3.19056
75 1 5.86339 1.55388 6.49606
76 1 8.36555 8.84511 1.5152
77 1 1.05904 3.15884 4.81349
78 1 0.790967 6.15482 2.81005
79 1 5.91287 2.6817 6.98478
80 1 0.357279 8.37784 8.3522
81 1 1.41842 8.33448 6.1603
82 1 6.01995 9.195 4.1567
83 1 5.42357 5.4351 4.44935
84 1 0.847825 6.54801 5.44976
85 1 0.767036 2.38896 7.68124
86 1 4.28354 2.19896 9.25201
87 1 4.30718 4.98494 2.77867
88 1 8.56248 1.01384 7.23285
89 1 4.02379 4.98316 5.298
90 1 5.6138 3.69806 1.55014
91 1 6.99917 6.77654 5.06256
92 1 8.88206 8.87479 8.02883
93 1 2.65782 0.414033 4.17159
94 1 1.5502 5.99072 4.45275
95 1 8.42071 6.79103 4.20509
96 1 6.25102 8.05419 7.4075
97 1 1.92727 4.08492 1.033
98 1 6.24101 7.13762 9.25589
99 1 3.55949 0.541694 5.28405
100 1 6.99126 8.84237 5.576
101 1 4.36083 5.64214 4.5914
102 1 4.76717 8.23237 2.61491
103 1 3.06606 9.11586 3.66903
104 1 3.4035 7.89519 2.34332
105 1 8.98872 1.19214 4.90954
106 1 7.66455 1.1864 8.033
107 1 6.32389 5.89255 1.36183
108 1 9.26851 1.92611 3.2916
109 1 6.4871 3.15637 2.73464
110 1 8.80547 4.99345 7.11808
111 1 7.84659 4.75721 7.37693
112 1 7.06364 8.61567 9.1255
113 1 4.02459 4.10821 0.289172
114 1 1.25662 1.29613 1.20569
115 1 6.67993 0.228586 3.38047
116 1 5.18585 2.89948 9.16691
117 1 7.45526 8.3645 8.16092
118 1 7.51856 1.21385 5.94364
119 1 3.96664 1.63261 8.46381
120 1 1.30537 6.66807 9.02314
121 1 5.22711 0.600677 4.91084
122 1 1.94114 7.44628 8.74741
123 1 1.78895 6.80007 6.13376
124 1 4.91597 1.16205 6.74587
125 1 6.16089 6.95703 5.87091
126 1 8.24123 3.96876 3.00627
127 1 3.59661 9.1954 4.60271
128 1 4.14024 5.41206 7.94246
129 1 2.54881 5.40149 0.115051
130 1 3.90589 1.47997 4.08179
131 1 8.73069 2.38314 1.341
132 1 7.66357 2.1722 6.3986
133 1 5.78267 6.80091 1.80409
134 1 0.767253 5.04489 4.27061
135 1 5.66888 7.88209 2.32301
136 1 8.02276 0.490065 6.48548
137 1 1.4786 5.63485 0.00646715
138 1 7.71896 2.58748 0.171094
