#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.28204 8.31842 3.35802
2 1 2.42652 5.15816 1.3031
3 1 4.16362 1.72693 5.13916
4 1 0.748432 4.57018 1.27772
5 1 1.12819 8.16097 5.34871
6 1 5.69998 7.85133 6.63177
7 1 3.22667 6.72363 4.34996
8 1 2.89118 1.08567 6.73849
9 1 1.51826 6.0295 3.72531
10 1 1.75774 4.34795 0.0636599
11 1 5.27951 0.140159 5.9185
12 1 7.38918 0.730015 1.41271
13 1 0.333256 1.02389 4.06559
14 1 3.98407 5.06909 5.1036
15 1 0.348057 8.90733 8.16223
16 1 0.985138 9.0013 7.30323
17 1 7.69045 3.23339 1.81817
18 1 4.87777 6.02111 8.28772
19 1 4.05988 5.88742 7.41653
20 1 9.34612 4.56529 8.21083
21 1 0.201726 5.04422 9.05167
22 1 9.07453 2.97635 7.67275
23 1 4.96688 0.963546 9.35981
24 1 1.45684 6.4077 6.69095
25 1 8.81865 1.72329 2.01241
26 1 6.58716 3.59754 6.17212
27 1 0.564312 9.33934 1.14655
28 1 4.59565 1.20702 2.02881
29 1 2.00447 3.4231 4.82644
30 1 8.11837 2.41257 4.51865
31 1 3.11852 1.7446 0.750418
32 1 0.851227 2.39638 9.17246
33 1 5.23704 0.112403 1.46925
34 1 5.57332 9.32037 2.39209
35 1 2.45874 2.82425 4.09145
36 1 3.90244 2.30135 3.57941
37 1 6.48943 5.40645 7.25851
38 1 1.2539 1.56749 1.25624
39 1 6.67296 8.30479 8.56578
40 1 9.27267 8.03399 0.0926235
41 1 6.17273 2.7666 7.88208
42 1 1.4101 0.420735 3.08989
43 1 2.32306 8.5699 6.54259
44 1 2.74974 0.440381 5.51126
45 1 9.18379 9.09929 3.19592
46 1 8.57715 6.28672 1.19806
47 1 1.13443 2.08681 2.15974
48 1 4.02513 8.13242 1.24872
49 1 4.12116 2.9645 5.24047
50 1 0.667229 2.44057 5.31528
51 1 0.927972 4.01447 3.95869
52 1 7.55117 8.65992 3.8494
53 1 1.83311 0.0794509 4.08138
54 1 8.75048 6.05734 9.17184
55 1 1.51771 4.08476 5.65552
56 1 1.08842 5.08115 3.99723
57 1 0.957616 5.26683 6.39495
58 1 5.84289 7.42046 3.05575
59 1 5.06053 8.41261 7.44712
60 1 1.91532 8.67287 3.04106
61 1 1.45669 0.536555 1.34149
62 1 5.88501 9.03909 0.703729
63 1 8.12133 3.31028 6.26846
64 1 0.534097 6.02638 9.05001
65 1 7.97433 1.07873 3.48546
66 1 3.56045 1.14838 8.32392
