#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.85264 8.67513 3.42101
2 1 1.69767 4.76898 0.747446
3 1 4.38788 2.17104 3.95106
4 1 0.718614 4.59052 0.362525
5 1 1.50727 7.97115 5.39546
6 1 5.87169 8.37898 6.64729
7 1 4.8666 6.86831 4.63581
8 1 2.98459 1.10592 6.43943
9 1 1.56126 6.00223 4.46545
10 1 1.20061 3.61234 0.444758
11 1 5.29653 0.115596 5.46817
12 1 7.18483 1.67206 1.46583
13 1 0.509891 0.0946728 5.63524
14 1 4.17 4.35956 5.8828
15 1 0.209028 9.34031 7.98397
16 1 0.998363 0.014857 7.35492
17 1 7.68501 3.52498 2.05536
18 1 5.12043 5.23245 7.7045
19 1 4.49402 5.61994 7.04352
20 1 8.78324 4.52651 8.62541
21 1 9.12094 5.43273 8.53172
22 1 9.01095 3.14697 7.30518
23 1 4.70198 1.18904 0.13592
24 1 1.81511 7.3473 6.5888
25 1 8.9647 0.790602 3.3219
26 1 6.26096 3.61506 5.47434
27 1 8.86679 9.11741 1.01321
28 1 4.35456 1.58632 2.15731
29 1 2.38358 2.66938 3.95254
30 1 7.96422 2.78125 4.73366
31 1 3.39798 2.02533 1.73886
32 1 1.49805 2.38278 8.55988
33 1 5.31523 0.0990938 1.21019
34 1 5.6828 9.4174 2.45071
35 1 3.38308 2.43959 3.77078
36 1 4.04922 2.34624 2.84068
37 1 5.80413 5.46338 6.91896
38 1 1.36693 1.42101 1.53018
39 1 5.68829 8.23969 8.85255
40 1 0.274371 7.69643 0.592745
41 1 6.4599 2.22183 8.42559
42 1 1.50318 0.252345 3.21735
43 1 2.24038 8.26489 6.83477
44 1 2.42497 0.311258 6.09142
45 1 0.393487 -0.00313457 3.42657
46 1 8.53918 6.26467 1.36845
47 1 1.16493 1.96009 2.4772
48 1 4.49696 8.25241 1.79406
