#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.75305 7.19064 2.57501
2 1 2.80007 5.21559 2.33766
3 1 3.00342 4.78552 6.45857
4 1 2.14478 6.7291 0.266951
5 1 2.22943 0.23016 3.15175
6 1 3.64049 5.97313 4.9289
7 1 6.55263 5.59383 7.15517
8 1 8.86818 1.91559 6.31541
9 1 1.43695 7.38271 5.51802
10 1 0.235096 6.36042 9.13957
11 1 3.34422 0.939165 6.09071
12 1 8.01258 2.29908 6.89715
13 1 7.7314 8.33626 6.94683
14 1 3.26123 4.7133 8.11108
15 1 0.187444 8.76064 8.70482
16 1 9.00021 7.14869 8.70252
17 1 5.822 0.111378 2.16393
18 1 5.75177 7.19403 5.11124
19 1 8.79715 6.93847 1.48897
20 1 7.11531 3.17407 1.19108
21 1 8.65664 2.27515 9.15826
22 1 7.30203 9.30835 9.21375
23 1 7.26943 0.389284 8.2955
24 1 1.44675 4.65312 8.99439
25 1 4.94885 8.7953 1.58735
26 1 7.77909 0.479332 3.13368
27 1 6.74699 2.7277 8.77632
28 1 5.56097 1.79207 2.79094
29 1 0.568439 5.33341 9.09681
30 1 0.385974 0.951978 3.83619
31 1 0.125572 0.522519 1.84822
32 1 5.81658 5.33223 5.75038
33 1 6.94209 7.7631 0.508334
34 1 3.37458 8.19087 9.42938
35 1 4.31134 5.09994 4.8716
36 1 3.05266 9.21191 2.7057
37 1 8.00661 4.78302 7.91091
38 1 0.568024 0.40333 0.846963
39 1 5.44153 8.22936 3.45003
40 1 4.48543 0.664277 8.37223
41 1 4.47955 0.73418 6.32426
42 1 1.58494 0.522197 4.10445
43 1 5.58488 0.496791 8.87573
44 1 3.50245 9.19386 3.72593
45 1 1.54118 7.38007 8.7943
46 1 0.831193 4.55586 3.11618
47 1 6.81996 8.93832 1.78817
48 1 4.01477 0.748466 5.02471
49 1 1.07984 2.46318 6.05542
50 1 8.19506 2.10294 4.36083
51 1 8.42221 6.91776 2.48791
52 1 5.02696 7.99231 0.815088
53 1 1.00078 9.11943 9.34028
54 1 6.35123 9.22697 5.69251
55 1 1.75869 5.07946 2.80301
56 1 2.38339 7.51253 5.17236
57 1 3.25915 5.00145 5.2955
58 1 4.91462 5.65132 2.06293
59 1 6.0704 6.6422 6.91445
60 1 3.34664 1.52262 5.16055
61 1 3.15395 7.05442 3.44144
62 1 6.05626 8.38881 1.26212
63 1 0.0652055 4.03947 5.45404
64 1 8.58779 8.53746 1.91197
65 1 7.06717 1.31386 2.59902
66 1 1.20199 1.80942 9.09871
67 1 0.309263 5.93098 6.4743
68 1 4.6144 7.38352 7.19398
69 1 8.98615 6.77781 3.76785
70 1 8.78504 5.75506 3.56645
71 1 7.2435 8.2285 7.97029
72 1 3.45534 2.25368 9.31822
73 1 3.80985 5.73513 2.27809
74 1 4.90298 0.406999 3.45395
75 1 4.58841 2.93537 2.15038
76 1 8.14504 6.67421 6.74053
77 1 1.58782 4.23795 5.80004
78 1 4.1749 7.08161 1.65359
79 1 6.66246 9.16644 7.51877
80 1 0.349947 2.37866 8.80424
81 1 4.19751 4.9062 7.20322
82 1 4.20969 1.23518 1.66462
83 1 4.74384 7.11248 5.53974
84 1 1.05791 3.03585 7.10725
85 1 7.8852 2.94872 8.61214
86 1 4.94117 5.00876 7.91744
87 1 2.53564 2.29625 4.97815
88 1 9.15201 1.1391 1.03874
89 1 6.28734 6.52575 3.03703
90 1 5.26196 6.31802 2.8382
91 1 0.514974 6.45779 3.27898
92 1 8.13665 0.700388 9.083
93 1 3.74096 0.103043 5.72415
94 1 2.21552 5.26111 5.62884
95 1 7.64173 7.39979 5.27682
96 1 5.65656 7.67976 7.51663
97 1 1.06559 4.77035 0.531639
98 1 5.90756 7.24342 1.20218
99 1 6.14239 8.07366 5.82684
100 1 6.04312 6.91561 0.236628
101 1 5.1334 4.7665 9.09897
102 1 2.55272 3.0619 2.24351
103 1 4.06108 6.90929 3.9559
104 1 6.27653 5.77304 4.83354
105 1 0.550912 7.53057 4.998
106 1 8.87309 0.0547219 5.6559
107 1 4.46669 4.34094 2.92007
108 1 8.23598 7.92878 2.72384
109 1 6.13011 3.67703 8.35165
110 1 8.05618 6.77076 0.53039
111 1 6.32048 9.23223 8.58719
112 1 7.19149 3.13562 0.140517
113 1 3.22178 5.02739 0.75433
114 1 5.7529 2.89542 2.33664
115 1 4.43648 2.12509 2.91303
116 1 7.53478 2.08363 9.14251
117 1 8.77645 8.93626 8.0603
118 1 8.03942 3.35778 0.75283
119 1 4.46128 2.44904 6.99019
120 1 2.13898 7.40523 7.93758
121 1 4.29093 1.73399 4.55946
122 1 1.7309 8.24495 4.79305
123 1 4.58042 5.72078 0.434736
124 1 8.7043 8.54514 7.03544
125 1 5.4544 3.95794 6.41575
126 1 7.40909 4.6046 0.601245
127 1 4.25216 8.53071 5.27973
128 1 7.73146 6.31665 5.05556
129 1 8.74374 7.98249 0.124
130 1 3.57171 2.34723 0.986283
131 1 8.2056 1.46757 2.85185
132 1 9.07487 7.91983 1.15599
133 1 5.70285 2.52628 3.60206
134 1 0.33025 7.9266 9.21795
135 1 7.27953 7.13093 4.26625
136 1 6.47174 0.773585 6.90475
137 1 2.48075 6.48581 7.56915
138 1 4.01148 7.17295 6.32816
139 1 1.41 1.73566 8.09887
140 1 0.306589 3.92642 0.466222
141 1 1.89102 8.92525 3.93282
