#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.27662 2.46143 8.61673
2 1 6.86436 2.37307 8.5427
3 1 2.60838 6.09323 1.94354
4 1 6.93092 6.38368 2.17744
5 1 2.14337 8.89674 4.04469
6 1 6.77341 1.20913 7.15935
7 1 1.02281 7.98939 8.71025
8 1 4.11352 2.38904 6.80256
9 1 2.99411 3.52082 4.85788
10 1 8.41483 7.46146 8.15168
11 1 8.99123 1.83913 8.88778
12 1 7.77014 1.65954 2.42411
13 1 9.26445 1.63038 3.27986
14 1 2.66435 5.04974 0.187886
15 1 0.0829978 2.88833 8.75846
16 1 2.311 0.522211 6.23696
17 1 8.31159 3.99294 7.02398
18 1 9.0605 7.13731 9.19256
19 1 3.66796 1.24865 0.079621
20 1 4.8059 3.22998 7.95488
21 1 0.907319 1.55957 2.87627
22 1 3.12149 4.10254 6.86122
23 1 6.09003 1.94074 8.06894
24 1 4.03708 7.27499 6.55429
25 1 5.96496 1.84042 7.0868
26 1 0.0146992 8.54175 4.35206
27 1 8.12941 9.26321 8.15446
28 1 3.67804 3.4141 6.29826
29 1 1.50911 2.32496 7.96297
30 1 9.34107 1.0091 2.51736
31 1 0.232408 3.84855 3.38278
32 1 3.81442 1.39411 5.48971
33 1 2.48818 3.50754 8.69169
34 1 6.85588 8.10786 2.48388
35 1 7.87684 8.69529 5.52514
36 1 8.9685 6.3904 2.60916
37 1 5.58203 3.64813 2.20516
38 1 0.994689 0.346936 2.4763
39 1 2.33489 7.17949 5.56671
40 1 1.85618 0.771628 9.18459
41 1 6.1665 9.25087 7.79598
42 1 0.216025 7.58511 8.09167
43 1 2.97084 1.93153 1.69338
44 1 5.54179 2.92514 3.90477
45 1 4.88026 0.302487 6.76691
46 1 1.35699 7.33495 3.0793
47 1 3.64901 4.92662 7.06585
48 1 6.43779 4.70203 3.4233
49 1 3.9319 3.95708 5.46637
50 1 9.04887 0.217744 3.19423
51 1 4.87938 5.32308 4.69409
52 1 5.56302 2.11027 0.932659
53 1 6.81517 3.65225 5.8128
54 1 8.01615 7.29623 7.23288
55 1 1.48939 3.51573 5.74286
56 1 1.44132 4.56118 5.94882
57 1 0.21127 0.648667 7.14065
58 1 7.80015 8.57751 0.439496
59 1 9.33277 9.23345 5.75278
60 1 0.762444 5.64204 9.36384
61 1 5.27318 5.96554 2.6909
62 1 0.319534 0.914419 0.820164
63 1 3.62943 4.87506 8.17039
64 1 4.77571 6.47426 8.03011
65 1 2.87003 2.42296 0.000459038
66 1 5.78721 5.86338 9.12367
67 1 3.99512 7.27886 2.70899
68 1 3.25748 6.35206 8.71537
69 1 3.30601 4.41198 0.748225
70 1 1.108 3.18984 3.92617
71 1 8.20936 4.05341 8.97034
72 1 5.25108 7.72189 0.87761
73 1 2.62785 7.67546 0.489708
74 1 4.58782 8.11626 0.13211
75 1 0.914306 9.16335 4.34307
76 1 4.56101 1.48334 3.50771
77 1 4.10018 3.54066 7.30888
78 1 9.20292 6.55404 1.47607
79 1 4.11705 6.1948 2.89265
80 1 0.731911 5.72346 3.65799
81 1 2.9293 2.008 3.77778
82 1 5.39067 0.00200609 1.80026
83 1 2.45803 8.39632 5.41346
84 1 0.55761 6.56669 8.84223
85 1 2.12746 5.70059 2.82837
86 1 5.74659 4.97699 0.670126
87 1 7.91429 5.64058 3.89992
88 1 1.44747 8.12198 5.68324
89 1 0.422572 4.46881 0.852574
90 1 6.26072 8.9271 4.32853
91 1 8.27378 5.26224 7.13756
92 1 1.10206 7.9271 7.6187
93 1 1.7205 7.99237 0.246383
94 1 5.97939 7.06871 0.28241
95 1 5.50683 6.09095 3.84905
96 1 2.75 8.30023 7.88321
97 1 3.87115 5.11266 0.164511
98 1 8.41481 8.18104 1.30541
99 1 0.821256 1.91097 6.40448
100 1 4.54628 1.99513 5.90528
101 1 4.87655 6.89258 2.54467
102 1 7.05111 8.74297 8.1893
103 1 1.72153 0.951946 3.27567
104 1 1.4107 8.93969 9.28096
105 1 7.64262 0.732589 6.90175
106 1 5.21432 2.67704 5.38385
107 1 8.61773 7.09137 0.753642
108 1 8.49015 8.37621 7.07106
109 1 3.68984 4.51409 2.67038
110 1 0.58043 6.91208 7.17485
111 1 2.70096 9.31974 8.03183
112 1 3.73747 3.44714 2.85994
113 1 0.507494 6.05857 7.90842
114 1 3.71662 6.23668 3.94769
115 1 4.79865 0.634076 4.95169
116 1 2.52055 5.59975 8.49676
117 1 6.01073 7.41576 6.89422
118 1 7.07348 9.29742 0.205932
119 1 7.66591 6.57284 0.548811
120 1 5.50726 9.31672 3.42892
121 1 4.81756 8.65647 7.0707
122 1 0.660445 1.19168 9.25395
123 1 1.29477 1.30677 4.84405
124 1 0.712349 6.95233 1.22343
125 1 8.34833 3.17509 3.75907
126 1 1.19663 3.78077 6.69252
127 1 3.09757 7.22502 3.87646
128 1 3.98046 1.16366 8.45758
129 1 4.672 6.05498 1.96002
130 1 2.78441 6.11702 7.5859
131 1 8.8474 0.738498 5.3648
132 1 6.34874 5.74807 3.13302
133 1 7.34947 7.31084 1.95058
134 1 5.07448 2.2307 7.60297
135 1 5.82207 2.93005 7.24797
136 1 2.30506 9.2671 9.02577
137 1 3.08075 3.65758 7.79776
138 1 4.60359 3.07645 8.9672
139 1 1.30203 8.25217 3.80593
140 1 0.927252 4.33735 5.02059
141 1 1.73494 8.67889 8.18047
142 1 3.75747 1.39419 6.49633
143 1 3.51153 6.44897 6.84087
144 1 8.6325 6.74655 6.36616
145 1 4.23526 5.78477 7.49175
146 1 8.10439 7.94063 2.54503
147 1 2.57285 7.90949 6.89638
148 1 6.82292 3.21574 7.8683
149 1 0.63134 0.149606 1.50088
150 1 3.4939 8.70011 5.09867
151 1 0.309386 0.953148 6.10855
152 1 5.47691 0.971696 1.34651
153 1 0.0541753 5.4961 0.983755
154 1 5.72147 8.42217 7.36469
155 1 4.94992 7.58886 7.05908
156 1 3.7882 2.14024 0.949283
157 1 7.88629 1.84 7.43946
158 1 1.58001 8.21222 6.70373
159 1 6.80663 8.65359 6.0561
160 1 7.22645 1.67741 9.25737
161 1 9.15327 3.64124 0.994729
162 1 9.18592 3.78227 9.2762
163 1 8.015 1.79936 8.47333
164 1 2.76513 7.10099 7.61964
165 1 9.32603 0.241646 0.0630203
166 1 7.5507 6.82236 6.29628
167 1 7.63887 7.64616 0.941369
168 1 5.65351 3.10493 1.33466
169 1 3.65155 4.794 6.04863
170 1 1.46813 7.08463 8.99761
171 1 9.16559 4.95895 3.53867
172 1 6.2875 8.99887 1.13109
173 1 7.35261 6.08253 3.09205
174 1 1.79344 2.06849 3.40196
175 1 3.75823 0.841678 1.03611
176 1 0.454909 0.507216 5.12955
177 1 2.06613 1.41363 4.23322
178 1 5.29854 6.97238 6.23573
179 1 6.10357 6.03499 0.779555
180 1 3.98995 9.14968 6.68624
181 1 8.86462 4.53629 1.4994
182 1 5.68122 1.95973 3.0524
183 1 4.35713 9.31454 1.37799
184 1 4.63089 4.7322 8.71492
185 1 0.496604 3.84721 5.83186
186 1 7.28691 6.0252 5.70191
187 1 5.45144 2.53481 2.21698
188 1 0.599117 6.58215 5.19393
189 1 2.53131 2.27064 6.4739
190 1 8.28251 5.56492 2.88707
191 1 5.81845 3.57906 8.06575
192 1 7.41414 5.45354 6.66045
193 1 5.44387 8.10525 6.29268
194 1 2.73303 9.367 5.42536
195 1 7.88922 8.4617 8.82668
196 1 5.52289 8.36288 3.79983
197 1 2.31358 4.98992 4.5442
198 1 2.95015 5.46278 6.60508
199 1 1.6469 7.1621 6.24369
200 1 3.7515 9.09018 4.13937
201 1 5.58992 7.26511 7.90398
202 1 0.851908 3.22675 4.90813
203 1 2.32072 6.32911 6.70608
204 1 5.83987 3.24846 6.22227
205 1 9.01025 6.12577 7.18045
206 1 5.56251 1.85994 4.04507
207 1 6.33413 1.18255 8.99542
208 1 7.9354 5.50606 5.15252
209 1 6.26511 0.582408 1.98262
210 1 9.3335 5.15958 7.57101
211 1 3.59217 1.48302 3.01338
212 1 4.78755 7.90822 2.17528
213 1 3.31829 0.531106 6.02611
214 1 0.148531 6.38966 0.388694
215 1 1.66658 7.19149 7.25233
216 1 4.37056 2.17704 8.40988
217 1 6.3827 3.0058 2.0427
218 1 3.67311 3.07722 1.66446
219 1 5.18607 5.75369 1.12475
220 1 8.12114 2.30414 0.0622811
221 1 2.13304 0.813216 5.14638
222 1 4.59333 3.26626 2.1441
223 1 7.92422 6.06085 2.10309
224 1 8.13545 5.12151 1.02372
225 1 1.9118 3.40588 4.52094
226 1 5.31524 5.49217 7.28479
227 1 3.89898 1.53623 2.00134
228 1 7.31855 4.83294 8.89876
229 1 2.29173 0.33268 2.71216
230 1 2.41666 8.82744 0.559835
231 1 1.45184 5.06117 6.93941
232 1 5.31779 6.55691 7.17133
233 1 6.60392 7.76474 7.766
234 1 0.87712 4.415 9.40028
235 1 8.50425 6.22013 4.45606
236 1 2.38736 6.73581 9.29527
237 1 7.31871 1.76455 6.54841
238 1 5.87595 8.29958 0.303005
239 1 2.66153 6.12686 5.77337
240 1 4.31067 0.116012 5.74327
241 1 7.08388 3.93178 3.89437
242 1 4.74317 3.27854 6.1527
243 1 5.65159 8.25595 1.69747
244 1 6.73965 3.71174 1.07644
245 1 7.97154 2.69118 2.15955
246 1 9.21024 5.6224 8.54116
247 1 8.15264 1.34419 1.42851
248 1 8.34092 5.88407 8.07638
249 1 1.14296 6.89317 8.05196
250 1 2.99778 0.0272821 3.38222
251 1 1.25813 8.47056 2.71317
252 1 4.96363 4.63367 3.82973
253 1 0.571537 5.69377 6.96495
254 1 6.37023 1.46624 4.67104
255 1 7.96398 7.46131 9.29651
256 1 8.15949 4.78146 6.15806
257 1 3.28487 9.28746 1.04552
258 1 5.82205 0.542592 4.33607
259 1 4.54416 5.27556 6.50427
260 1 4.31401 8.38732 8.32018
261 1 7.21819 3.86678 0.0991214
262 1 4.59612 1.98313 2.64221
263 1 6.50803 2.35859 6.44482
264 1 7.64004 4.76423 4.42807
265 1 7.83501 3.74974 4.58741
266 1 8.12933 4.66718 3.4193
267 1 2.82367 1.09794 2.36332
268 1 5.35945 3.74213 8.99023
269 1 1.71132 4.95122 7.91791
270 1 8.67419 0.822358 6.30967
271 1 1.98451 2.19075 0.685212
272 1 5.73731 1.92164 5.78301
273 1 0.203559 5.55044 2.74037
274 1 5.47806 6.88208 8.84081
275 1 3.10798 6.06207 0.310527
276 1 9.0542 7.43843 2.77842
277 1 8.76072 5.18445 4.54213
278 1 2.72901 2.09991 7.50043
279 1 1.08599 0.446316 0.302042
280 1 6.01704 4.05996 0.350692
281 1 6.42007 7.72512 3.52419
282 1 4.19513 8.92246 2.32978
283 1 8.73894 9.11769 4.8652
284 1 5.15094 7.92343 8.70478
285 1 3.58738 5.38174 3.31212
286 1 0.651534 0.0371118 6.41308
287 1 4.06818 6.04765 4.87836
288 1 1.0666 2.01906 1.53088
289 1 5.98869 2.97814 2.96603
290 1 2.3209 8.68 3.04489
291 1 2.83626 8.92243 6.29077
292 1 2.61525 2.97211 5.5998
293 1 3.69502 0.526933 2.59319
294 1 1.71412 5.01981 8.98195
295 1 4.16801 2.98259 5.10874
296 1 5.58409 4.6368 7.7428
297 1 8.26177 5.1351 8.90369
298 1 3.08573 6.61405 4.81484
299 1 7.51281 8.47928 1.78296
300 1 6.6401 3.74517 2.90954
301 1 0.134312 3.40293 6.75231
302 1 6.30859 0.167799 5.86238
303 1 4.49044 6.36626 6.55081
304 1 7.31458 2.72376 3.91434
305 1 3.00131 0.581451 0.400304
306 1 8.77737 7.01083 3.63586
307 1 6.31649 7.36794 1.97774
308 1 5.4205 0.906344 3.43864
309 1 2.74413 4.994 7.54526
310 1 1.70015 0.483458 4.1729
311 1 5.57639 1.14662 0.278349
312 1 0.645759 3.68113 1.47809
313 1 7.26718 3.56847 2.10411
314 1 5.74245 4.72523 8.88048
315 1 4.35161 4.22282 6.54763
316 1 1.81542 0.490902 1.80445
317 1 1.60846 1.8497 9.07665
318 1 9.17219 6.74704 8.21686
319 1 2.14124 9.03898 7.15799
320 1 7.15064 9.26425 3.71512
321 1 3.79113 4.26309 3.76773
322 1 8.96799 7.13845 7.25886
323 1 4.52768 8.80044 3.50035
324 1 7.10275 4.45906 1.68892
325 1 6.33385 4.67859 2.41134
326 1 0.73131 7.43816 5.91596
327 1 4.14097 5.63666 8.62241
328 1 4.10087 3.91245 1.22917
329 1 1.5004 3.42288 1.88976
330 1 2.92234 2.72909 1.04314
331 1 3.96527 3.76395 8.36011
332 1 0.716016 1.98756 8.57526
333 1 5.33596 4.82641 2.78004
334 1 3.6083 7.83488 7.85069
335 1 4.66737 2.77059 1.15938
336 1 8.16195 6.68459 5.35931
337 1 5.85546 6.29651 8.0649
338 1 8.66171 1.89334 4.9903
339 1 7.63321 6.8718 8.06514
340 1 8.31371 7.04189 1.73495
341 1 9.31911 7.94599 0.572484
342 1 4.53078 7.46468 7.98582
343 1 1.8143 4.39188 3.12624
344 1 5.32725 0.0630312 5.59579
345 1 8.49432 8.05733 3.85569
346 1 0.0440246 4.95781 9.36983
347 1 2.25715 3.61825 1.21361
348 1 5.51893 2.62052 8.56185
349 1 5.5912 3.01548 0.215335
350 1 5.85072 6.81745 2.90597
351 1 8.23988 3.34894 0.323553
352 1 4.1822 6.28432 0.0529649
353 1 0.0469018 3.17343 4.16094
354 1 0.576538 8.75642 8.02955
355 1 7.54281 5.13363 7.95469
356 1 0.759915 4.44879 7.67427
357 1 8.50568 8.95648 2.31335
358 1 5.49507 5.07312 1.77842
359 1 3.32821 2.07621 8.53228
360 1 4.4036 4.24921 4.61581
361 1 1.40438 2.44937 2.42621
362 1 5.65422 3.91177 3.20508
363 1 7.60696 5.55213 0.258587
364 1 1.32414 1.34227 0.676575
365 1 1.64283 4.12039 8.50516
366 1 6.46871 5.50208 6.10793
367 1 1.12716 5.17055 2.44872
368 1 2.7652 8.38723 1.52574
369 1 6.43074 3.30695 8.95015
370 1 6.08858 1.74607 1.80818
371 1 9.38779 7.50912 4.33091
372 1 2.28524 4.49377 6.51629
373 1 6.55945 0.143224 8.72876
374 1 6.27609 6.15917 4.64353
375 1 5.59263 6.51387 5.39007
376 1 3.93086 2.26073 9.3423
377 1 1.3286 5.86269 8.4957
378 1 6.19126 8.90657 2.22783
379 1 8.18759 4.33845 7.9332
380 1 8.07202 6.90619 2.83599
381 1 3.27257 0.477428 8.80747
382 1 6.98416 7.06319 2.94579
383 1 6.57617 5.30243 0.145544
384 1 7.09028 0.0704801 1.58617
385 1 4.87635 9.10459 9.23019
386 1 8.38912 1.14763 3.04112
387 1 0.0195881 0.217106 4.19663
388 1 8.14438 1.28199 0.0661485
389 1 8.10812 2.69991 4.78343
390 1 2.7593 5.05564 2.08665
391 1 4.20252 -0.0192062 8.35159
392 1 9.27521 2.84772 5.1386
393 1 3.3728 7.43385 1.15309
394 1 9.14949 4.56519 8.39361
395 1 7.65746 9.05669 7.19859
396 1 3.21887 3.2224 3.86586
397 1 5.02826 3.72498 0.698883
398 1 8.047 4.94548 2.05749
399 1 0.794356 3.24085 2.76055
400 1 7.19356 9.1779 2.55737
401 1 5.03022 1.62008 4.98497
402 1 0.574382 0.721731 3.44138
403 1 0.499634 6.8191 2.29564
404 1 7.0187 7.24966 4.40398
405 1 3.04494 0.221892 7.02753
406 1 4.89268 1.79557 1.62478
407 1 5.40343 1.14939 2.39542
408 1 1.23031 2.92447 1.05507
409 1 2.24465 2.94755 3.59927
410 1 0.566967 1.93397 7.49576
411 1 5.80118 0.942656 5.36419
412 1 7.53532 1.54643 4.74152
413 1 3.78972 7.85962 9.00241
414 1 8.77296 4.27953 4.09658
415 1 1.94177 2.98755 0.0990452
416 1 7.20856 1.12019 1.65231
417 1 1.62687 6.30268 5.5008
418 1 4.84635 0.448675 0.701241
419 1 7.68874 3.46492 3.06566
420 1 1.11343 2.23908 5.34322
421 1 6.0066 8.69055 5.28664
422 1 4.33493 3.32854 3.93615
423 1 9.07684 2.98286 2.06112
424 1 7.86436 0.609485 4.91941
425 1 2.128 1.92797 5.15451
426 1 8.64852 0.729685 8.66104
427 1 6.74631 4.92359 7.35027
428 1 3.92788 0.606167 7.25133
429 1 4.27634 7.19519 0.643757
430 1 2.97357 8.34084 4.00145
431 1 9.13596 2.34879 6.0476
432 1 5.70866 0.739973 7.08891
433 1 3.6449 8.87186 7.6293
434 1 6.36546 5.43421 1.5896
435 1 0.34347 2.23038 2.31768
436 1 9.03177 1.75588 0.514947
437 1 7.3923 5.64791 1.40311
438 1 8.10802 0.118277 9.33173
439 1 4.87404 7.81693 3.27219
440 1 1.2223 6.15614 2.85818
441 1 6.46293 2.22301 3.80299
442 1 6.27738 3.85555 7.19329
443 1 4.10817 5.65232 1.0154
444 1 7.88849 6.20609 7.19273
445 1 4.67991 0.785631 9.12962
446 1 7.34257 3.98773 7.41543
447 1 3.60445 5.88627 2.06448
448 1 6.76121 8.49439 7.08883
449 1 9.22741 0.108728 8.06207
450 1 2.08799 4.10332 0.0651588
451 1 5.12361 8.97296 8.09182
452 1 6.36726 6.5766 6.34765
453 1 4.24198 6.9673 1.72587
454 1 4.57302 6.92792 5.50925
455 1 6.88305 5.33025 5.13755
456 1 7.31805 6.24073 4.71953
