#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.68545 3.84633 8.48885
2 1 7.27115 3.93228 9.35897
3 1 2.70226 4.08149 1.94192
4 1 7.81176 7.87184 8.21948
5 1 1.29938 0.741322 4.63362
6 1 6.25328 -0.0152422 7.57587
7 1 9.33963 7.58411 8.75052
8 1 4.68231 1.80483 4.45354
9 1 3.31541 3.39933 6.09947
10 1 0.236395 6.98212 7.78773
11 1 6.58676 0.945861 7.03937
12 1 8.03139 1.35862 1.15732
13 1 0.552788 3.54697 0.612122
14 1 3.45142 4.49545 2.47897
15 1 8.22613 2.5718 9.1307
16 1 1.25759 1.27089 5.70421
17 1 9.31706 4.08739 9.2203
18 1 7.5258 5.62275 1.3316
19 1 4.80927 4.19282 8.41492
20 1 6.7846 5.71383 6.64817
21 1 8.84559 3.50383 3.0505
22 1 3.68121 2.33911 6.0292
23 1 6.38041 2.03859 8.12813
24 1 2.7874 1.04921 6.6947
25 1 7.17608 1.49156 7.86781
26 1 0.577613 4.61083 3.13187
27 1 8.80258 7.30654 0.925373
28 1 3.78597 4.20009 4.97731
29 1 1.84047 2.16369 5.26616
30 1 1.80271 1.80552 4.32231
31 1 2.45158 4.50401 0.88331
32 1 4.98899 7.60806 5.72629
33 1 1.94907 1.10873 8.34046
34 1 5.21725 8.6565 2.74431
35 1 7.9454 2.78325 2.78567
36 1 1.5454 0.975057 1.2211
37 1 5.62915 1.72978 0.582588
38 1 0.860217 7.7064 3.85172
39 1 0.67234 0.350516 5.70659
40 1 0.400448 2.53953 8.70572
41 1 9.0197 7.42891 6.88969
42 1 2.5315 7.36764 4.79961
43 1 1.72799 1.79415 0.657191
44 1 4.48249 3.70378 4.25611
45 1 5.47294 2.70652 6.48143
46 1 2.26486 5.0932 4.29632
47 1 1.73427 6.13401 7.1951
48 1 5.63121 5.79164 4.15906
49 1 3.85479 3.91233 6.95448
50 1 2.42942 0.713824 2.97323
51 1 2.39202 5.71542 3.39412
52 1 4.02097 1.61125 8.85375
53 1 6.5365 2.75402 4.6478
54 1 8.44762 6.50306 9.40558
55 1 1.85394 3.16098 5.13138
56 1 1.43599 4.98917 7.46566
57 1 1.54423 8.53317 7.94156
58 1 8.58069 8.54911 0.2164
59 1 9.04101 9.01523 3.85551
60 1 1.0231 6.68434 0.456064
61 1 5.87887 3.62014 2.26792
62 1 8.92817 0.674636 1.19351
63 1 6.59101 7.72624 0.521244
64 1 7.41334 6.91284 0.276313
65 1 6.96738 4.68792 6.6591
66 1 3.93306 3.6915 8.12255
67 1 3.42832 9.0592 2.77226
68 1 3.07168 5.99834 8.56851
69 1 4.12788 5.11463 0.656146
70 1 1.13115 4.42091 4.02876
71 1 8.73845 4.67431 0.634471
72 1 5.43426 7.72111 7.2361
73 1 3.63083 6.92526 8.12619
74 1 7.91349 7.2537 6.21866
75 1 8.5674 0.185087 8.0921
76 1 5.68249 2.75593 8.49582
77 1 3.48784 3.36665 4.48587
78 1 1.7571 6.98848 2.10747
79 1 5.43836 0.476285 1.89384
80 1 8.58027 6.4431 4.44369
81 1 3.16925 0.438148 3.59163
82 1 8.12128 1.48531 4.67099
83 1 2.29963 8.37556 5.20021
84 1 1.26066 6.77037 7.79022
85 1 2.11771 2.81677 0.327878
86 1 5.39392 6.32855 1.63992
87 1 6.88162 3.39374 5.40423
88 1 9.30934 7.97939 7.75082
89 1 0.347883 2.68586 3.10943
90 1 4.63224 6.74387 5.0533
91 1 1.03299 7.00435 5.42479
92 1 8.32851 7.60171 9.21897
93 1 3.10295 8.25705 2.18397
94 1 0.175593 7.82445 1.83226
95 1 3.89449 5.36951 3.23627
96 1 4.02786 9.17649 8.82238
97 1 3.23522 3.36961 1.30007
98 1 6.20699 8.66238 2.91585
99 1 2.17665 0.0729764 4.94764
100 1 4.9177 9.02534 5.55799
101 1 4.66914 4.64748 2.85038
102 1 6.42714 2.22121 1.0848
103 1 0.073844 9.03739 1.68291
104 1 3.50109 8.12727 7.56482
105 1 7.08729 7.91955 6.42839
106 1 5.8894 3.41664 5.22318
107 1 7.87741 7.25137 1.72675
108 1 6.87498 0.745925 6.14284
109 1 8.08805 4.07091 2.52903
110 1 8.85331 5.47278 6.38868
111 1 2.83733 7.63102 6.60919
112 1 5.73763 1.8848 3.36417
113 1 1.77613 4.83725 0.104747
114 1 3.29849 5.53902 4.21445
115 1 4.75916 0.47828 4.91375
116 1 5.57376 6.13335 7.42243
117 1 6.92937 6.19602 8.69988
118 1 8.14271 1.66551 8.49844
119 1 9.07928 6.91831 1.82894
120 1 4.92905 7.69935 3.09802
121 1 5.86923 7.97148 6.24327
122 1 8.9309 0.892294 8.76381
123 1 2.11816 1.17482 5.05425
124 1 3.75919 7.47474 1.95034
125 1 6.9359 4.26064 3.47463
126 1 0.357761 5.11742 9.05982
127 1 1.57874 8.20783 4.48922
128 1 4.46655 0.301223 0.286762
129 1 3.41017 4.45718 1.35612
130 1 3.20307 6.10755 7.5018
131 1 0.384746 1.17293 5.00288
132 1 6.67501 5.89035 4.1538
133 1 7.05875 5.86349 0.34384
134 1 3.78516 1.28487 6.33944
135 1 6.23537 1.36099 5.46468
136 1 1.27286 0.137006 8.75853
137 1 2.42336 5.492 7.73221
138 1 6.17171 5.14052 7.40259
139 1 0.36452 8.41453 4.50001
140 1 2.03343 4.36783 5.77516
141 1 2.876 9.06296 5.73531
142 1 1.05437 3.06155 8.04594
143 1 3.83172 8.0166 6.59625
144 1 0.985482 4.08746 6.31046
145 1 6.58653 6.19417 7.67761
146 1 8.16146 8.72416 2.94587
147 1 1.59831 8.18065 6.51053
148 1 5.57089 3.68876 7.8913
149 1 9.16297 6.40406 2.75249
150 1 4.64189 0.183585 7.50606
151 1 1.17157 8.06018 5.48632
152 1 4.49088 7.25554 8.78353
153 1 0.0257954 6.80956 0.0720193
154 1 6.15029 4.16393 8.56458
155 1 6.45937 7.78119 3.45936
156 1 5.29857 0.306456 2.86545
157 1 7.69915 1.17647 6.72974
158 1 2.79389 1.20306 7.79496
159 1 0.614907 8.81162 3.22031
160 1 7.12052 9.00442 5.99761
161 1 0.828541 4.21024 2.20975
162 1 9.11473 1.26844 0.452899
163 1 8.83263 3.69211 7.1296
164 1 5.59201 7.59733 4.03731
165 1 7.0654 8.03719 1.42609
166 1 0.319697 4.81707 4.75417
167 1 5.05976 7.87948 1.97482
168 1 7.4067 5.25523 8.91346
169 1 4.71202 5.14457 6.26183
170 1 3.27967 0.529999 8.46281
171 1 0.323127 3.30226 2.36834
172 1 3.92162 1.69062 2.20255
173 1 6.95175 6.93709 1.14421
174 1 2.46947 3.36993 4.22857
175 1 4.4629 8.14106 1.18581
176 1 0.340342 1.35031 6.21236
177 1 1.61657 9.15881 4.05928
178 1 7.83181 7.72922 7.16038
179 1 6.24319 6.806 1.99284
180 1 1.73135 9.02055 5.84901
181 1 8.253 6.22137 1.99824
182 1 5.10705 2.47855 1.27091
183 1 3.81744 7.9758 8.55017
184 1 2.35794 2.04616 8.14556
185 1 0.507667 5.01137 7.91228
186 1 9.13884 6.83858 5.27473
187 1 2.92408 2.28726 0.700252
188 1 1.87154 5.49008 0.992362
189 1 0.954089 2.49125 4.6027
190 1 8.78474 4.42581 4.69835
191 1 6.52158 5.13731 8.37427
192 1 9.05771 6.3533 7.16243
193 1 3.65808 7.28215 4.93029
194 1 3.98475 2.62311 8.95651
195 1 9.12233 9.1961 2.7265
196 1 2.21954 0.633612 4.08316
197 1 1.90545 4.14671 4.78074
198 1 2.85965 3.82696 8.68952
199 1 2.97433 5.51273 6.67271
200 1 3.94208 0.0682408 5.3547
201 1 7.84769 6.81588 8.57491
202 1 8.90022 2.5743 3.73133
203 1 3.71567 6.10571 6.23661
204 1 4.91915 3.28219 7.21739
205 1 8.01198 6.65005 7.01162
206 1 0.117223 1.71139 3.36422
207 1 7.356 2.17825 6.78386
208 1 7.39343 5.83414 5.18515
209 1 4.82985 1.23223 0.0759054
210 1 1.32578 4.82732 8.59871
211 1 3.16911 2.46572 2.93332
212 1 5.53823 6.36135 2.75394
213 1 3.98081 1.3025 5.27995
214 1 7.55502 3.2199 8.6683
215 1 1.1917 5.43112 4.60574
216 1 5.02077 4.22569 6.84018
217 1 7.58599 9.05689 0.0172019
218 1 4.17576 3.97642 0.770273
219 1 4.37378 6.93737 0.41243
220 1 8.7461 3.39096 2.06056
221 1 9.38312 9.13661 7.60566
222 1 5.07863 3.72895 1.55714
223 1 3.42426 7.0828 0.891332
224 1 6.77307 5.50768 2.35056
225 1 2.95949 4.41815 6.25802
226 1 0.419993 7.46096 0.776071
227 1 4.49363 9.33327 2.37551
228 1 6.48893 3.10118 9.06363
229 1 1.45885 1.45877 6.77374
230 1 3.50527 0.539558 2.24635
231 1 0.330666 5.99782 6.31347
232 1 5.26927 6.8536 8.2015
233 1 8.45482 8.57014 7.53076
234 1 0.723189 1.36147 0.846195
235 1 6.55111 5.15292 5.71532
236 1 3.73743 9.09586 7.2561
237 1 7.43423 2.17867 1.2871
238 1 6.28516 0.17688 8.68263
239 1 1.98793 5.89121 6.25509
240 1 4.57978 0.696035 5.98205
241 1 4.54117 5.85892 2.32511
242 1 8.26409 2.58254 4.61992
243 1 3.31979 8.1381 1.17548
244 1 6.39634 0.947025 0.433529
245 1 6.73695 2.62378 2.037
246 1 1.22848 6.24662 1.33122
247 1 7.10457 3.44789 2.67311
248 1 7.90733 7.20295 4.50519
249 1 0.582054 5.11183 6.89033
250 1 2.97173 7.45403 2.87916
251 1 0.117505 4.07177 5.53997
252 1 4.37459 3.73326 2.44958
253 1 1.03625 5.96374 5.59945
254 1 8.62042 1.48145 3.72586
255 1 6.79838 7.82842 7.88055
256 1 9.02448 4.72977 8.44746
257 1 3.21188 8.62958 9.2425
258 1 3.83159 1.19454 4.22015
259 1 3.87218 5.50365 8.13339
260 1 5.39251 1.61513 6.29283
261 1 6.66552 4.25998 0.860894
262 1 3.9394 1.5511 3.21661
263 1 9.41328 2.83419 4.6506
264 1 7.23111 5.15243 3.75704
265 1 6.3444 4.99231 4.67841
266 1 8.09529 6.7238 5.36737
267 1 3.29718 1.36115 1.31541
268 1 4.73567 3.09251 8.2314
269 1 3.05543 5.3654 0.765146
270 1 7.37219 8.56817 7.42858
271 1 0.227594 8.34867 9.42717
272 1 6.42719 4.00238 6.01184
273 1 7.52203 3.24271 4.58511
274 1 6.14464 7.07202 7.60058
275 1 4.62815 7.33504 6.69665
276 1 8.12685 5.70987 2.99912
277 1 5.7599 2.88822 3.96962
278 1 1.99004 3.45231 6.3371
279 1 1.70855 8.88942 1.27502
280 1 4.1983 3.12728 1.48666
281 1 4.20143 8.21635 5.46369
282 1 7.34663 0.426235 3.70779
283 1 8.76416 8.56223 4.68503
284 1 6.52196 7.35254 5.77585
285 1 5.09363 4.24531 3.588
286 1 0.350786 0.414959 8.25384
287 1 5.12883 8.99136 8.62653
288 1 1.02142 0.132019 0.726463
289 1 7.15266 2.3574 5.6341
290 1 2.91559 0.261177 7.29337
291 1 3.27836 8.09923 5.72089
292 1 1.42485 5.07628 6.29839
293 1 2.40712 7.89272 3.8398
294 1 9.06269 3.24737 8.61705
295 1 7.5903 5.01747 5.81557
296 1 5.93598 6.81769 0.953861
297 1 2.15804 3.89717 0.0914231
298 1 3.71996 6.12143 5.20096
299 1 4.03537 6.56124 4.23717
300 1 6.69329 4.40787 2.3883
301 1 8.92877 1.23292 7.79103
302 1 -0.0178682 0.814216 4.02892
303 1 0.830028 7.69239 8.13702
304 1 5.83069 2.17758 1.99684
305 1 4.0856 2.04897 1.24239
306 1 0.666 0.178841 2.44895
307 1 5.48945 8.84043 1.77633
308 1 5.63956 0.506765 5.76528
309 1 0.553468 3.94099 7.3011
310 1 2.65554 2.62633 5.73641
311 1 8.05225 8.12655 1.25299
312 1 2.06275 5.93474 1.88868
313 1 6.58771 8.94116 2.00466
314 1 6.58808 4.83233 9.32
315 1 3.94731 5.51499 7.04012
316 1 2.10547 3.14878 3.13437
317 1 0.309748 1.74935 7.18006
318 1 8.40625 5.59243 8.77037
319 1 3.39107 0.270258 6.39621
320 1 6.05088 8.53494 4.05154
321 1 2.75973 4.90179 5.19723
322 1 1.90825 7.52409 8.21674
323 1 6.41217 0.198705 3.17867
324 1 4.79833 4.50848 0.143973
325 1 5.43215 4.67549 1.73644
326 1 1.13691 9.0416 5.00536
327 1 4.70062 9.30011 1.32054
328 1 3.38631 2.16226 8.25548
329 1 8.36067 3.0897 0.955037
330 1 3.98322 8.94842 0.663815
331 1 4.45876 2.2755 6.7074
332 1 2.16158 1.85828 9.11922
333 1 5.79499 4.68192 2.76067
334 1 2.89215 6.83936 5.61078
335 1 6.58822 3.2926 0.629982
336 1 0.802741 3.6857 4.80303
337 1 3.67295 7.05999 7.01646
338 1 8.9298 2.29585 8.13327
339 1 1.18421 4.63439 5.29608
340 1 8.70328 8.52672 2.0466
341 1 7.91001 0.622215 8.84876
342 1 4.82469 5.43279 1.38283
343 1 2.96414 3.62451 3.38025
344 1 3.32257 8.21103 3.43153
345 1 5.60661 6.66009 5.54577
346 1 7.49279 3.69448 0.944149
347 1 3.24028 3.93027 0.439529
348 1 7.69445 5.88859 8.08097
349 1 6.53791 3.34479 8.05714
350 1 4.59065 5.7866 4.6162
351 1 8.29328 5.06563 1.99948
352 1 2.81384 8.00298 8.47067
353 1 0.974462 1.75815 2.78337
354 1 1.06719 0.0223885 7.54886
355 1 0.25158 6.40487 1.16968
356 1 5.50107 4.74509 8.02881
357 1 8.4356 0.239941 0.348641
358 1 7.18029 6.90218 3.85863
359 1 4.21446 4.72307 7.62386
360 1 2.85093 3.80578 5.24874
361 1 3.97804 3.16727 3.439
362 1 5.1514 2.89094 2.25332
363 1 5.79873 5.57811 2.14256
364 1 2.11242 2.88163 7.39765
365 1 0.871712 2.47659 0.541597
366 1 6.07558 7.66611 4.88815
367 1 0.957183 5.25634 1.47193
368 1 2.50374 8.99353 3.55286
369 1 7.2202 5.1789 7.52726
370 1 5.56162 0.147049 0.0494899
371 1 1.93502 5.39055 5.35122
372 1 2.2506 4.50965 7.90752
373 1 6.1466 8.57017 0.989015
374 1 7.04892 4.46222 5.08741
375 1 4.64908 5.96925 5.72142
376 1 2.20111 0.144005 8.05171
377 1 2.74862 6.25992 0.316361
378 1 6.05694 1.22467 1.43738
379 1 7.65526 6.04504 6.24322
380 1 6.06659 4.74177 3.74631
381 1 2.21169 0.26922 0.78995
382 1 8.42611 7.0152 3.58235
383 1 0.917403 9.17154 6.60098
384 1 4.14795 8.26864 2.57274
385 1 4.62155 8.28061 9.20565
386 1 0.830529 1.56587 4.06554
387 1 8.85521 1.49507 5.47759
388 1 8.15616 1.38822 0.0794147
389 1 6.55595 3.85509 4.45989
390 1 3.29288 6.24405 3.41441
391 1 5.23036 0.791905 0.84134
392 1 7.51528 1.41623 3.81478
393 1 0.518825 6.08782 8.367
394 1 7.45706 4.56046 1.62784
395 1 8.96498 0.761604 2.97574
396 1 3.64302 2.22724 4.04376
397 1 5.5634 5.23872 9.04033
398 1 6.10447 5.59742 3.26466
399 1 7.66975 3.12841 1.8159
400 1 0.847295 7.76784 2.64658
401 1 2.33727 1.84138 7.06517
402 1 9.1175 8.30752 1.05739
403 1 1.74027 4.5882 1.65161
404 1 6.60166 6.26522 5.80397
405 1 4.48359 3.29425 6.30949
406 1 6.54171 9.37206 0.268765
407 1 6.27106 1.0568 8.05354
408 1 1.00054 3.38458 1.59439
409 1 4.88627 3.98596 5.21746
410 1 0.314403 2.08659 5.41358
