#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.41879 7.11009 2.76619
2 1 5.67156 6.32395 0.440418
3 1 3.97704 3.52051 3.79401
4 1 1.92022 6.88543 3.0483
5 1 9.31285 0.358991 2.25974
6 1 5.36405 7.77592 4.72322
7 1 3.65784 8.20425 1.71343
8 1 3.88752 0.357982 7.39813
9 1 1.39098 6.69683 4.92799
10 1 1.87186 5.77699 2.48288
11 1 6.19853 1.20061 4.77842
12 1 8.91081 0.547082 0.468339
13 1 1.48921 1.98068 1.22693
14 1 4.09612 3.67852 4.81345
15 1 0.926208 9.33413 7.44532
16 1 1.57097 0.192129 6.50485
17 1 7.09199 3.8816 0.731102
18 1 4.31386 6.94435 8.45283
19 1 3.47349 4.91024 7.60042
20 1 8.79659 5.83186 8.67062
21 1 0.330762 0.475539 1.26099
22 1 8.03516 4.17296 9.17951
23 1 5.10641 1.84899 0.699768
24 1 3.03363 7.15241 5.37508
25 1 7.64102 2.0137 2.18528
26 1 9.31019 3.17874 4.29279
27 1 0.621021 7.32321 2.07328
28 1 5.72731 2.48455 1.46924
29 1 1.3055 4.00491 5.05786
30 1 0.555431 3.40376 6.7733
31 1 2.54893 1.9047 1.12088
32 1 8.35404 3.59237 6.57748
33 1 6.48144 8.65249 0.322859
34 1 5.30199 9.33983 3.43075
35 1 2.3546 1.14811 1.70668
36 1 2.74216 2.68392 1.69012
37 1 6.30598 7.72129 9.27148
38 1 0.512018 0.885262 0.283281
39 1 5.68014 7.28234 0.777581
40 1 7.78481 0.58236 0.460427
41 1 7.02879 8.66792 5.99519
42 1 9.21322 0.529036 5.22938
43 1 2.10509 9.28629 5.67315
44 1 1.95768 2.23589 6.20096
45 1 7.44874 1.73465 0.263041
46 1 0.521451 5.38062 3.69487
47 1 1.39189 5.61368 9.31199
48 1 6.85081 5.78464 2.26079
49 1 2.74688 5.08892 6.87086
50 1 1.73547 5.70402 4.93914
51 1 1.50604 5.85612 1.54919
52 1 4.76615 0.732271 2.24378
53 1 2.79882 1.3434 2.66986
54 1 9.11896 6.33554 1.1249
55 1 1.67758 5.04966 7.18954
56 1 0.542876 3.78993 7.72149
57 1 2.35969 5.75186 7.75091
58 1 6.03321 6.42182 1.42274
59 1 7.10637 7.81194 7.37131
60 1 1.29667 8.71837 4.06069
61 1 2.0965 2.058 2.14348
62 1 2.89195 7.42175 1.65774
63 1 6.74333 1.22553 5.63338
64 1 1.39606 7.74807 1.58045
65 1 8.92865 1.19829 4.34342
66 1 3.24262 9.20618 5.1741
67 1 4.62498 8.57608 2.96563
68 1 5.17832 7.47036 7.94848
69 1 7.33377 3.98881 2.85084
70 1 6.99215 3.70466 4.23129
71 1 7.524 3.54969 8.27964
72 1 5.35332 1.4102 4.20578
73 1 2.39591 8.25041 5.19578
74 1 5.63682 7.46307 1.77666
75 1 7.21591 1.16235 6.66681
76 1 6.45546 0.835045 2.57021
77 1 0.891668 4.42681 4.00779
78 1 1.50358 6.75906 2.17705
79 1 5.94491 0.685711 6.45779
80 1 9.09281 7.432 8.77195
81 1 1.59003 8.49614 6.09739
82 1 4.94484 8.06658 3.84112
83 1 5.10303 4.96291 5.2331
84 1 0.498945 6.72847 5.61772
85 1 1.58868 2.17037 8.30151
86 1 4.14966 2.26068 0.729143
87 1 4.98626 2.95933 3.11179
88 1 9.31838 1.08558 6.97232
89 1 1.69337 5.17936 3.53007
90 1 5.4679 3.43688 0.881765
91 1 7.29226 6.11923 6.15344
92 1 7.50231 8.4672 8.02454
93 1 2.29501 8.56759 4.21354
94 1 0.388908 6.48662 3.86114
95 1 8.81999 6.90643 3.88322
96 1 4.99579 8.57023 7.4695
97 1 1.20847 2.97718 0.891364
98 1 5.37365 8.41367 2.0375
99 1 2.71552 0.154258 4.24498
100 1 6.2305 8.36134 5.1037
101 1 4.39337 5.30142 3.44016
102 1 3.68505 7.91401 2.66528
103 1 2.43506 8.64363 3.19479
104 1 2.02857 7.77813 3.56891
105 1 7.53815 0.918369 4.93788
106 1 7.85972 0.751173 5.97782
107 1 8.28839 7.58054 1.85487
108 1 0.536352 1.8603 4.64287
109 1 6.37202 3.31842 1.325
110 1 9.20925 4.44615 7.28874
111 1 7.60786 5.13364 7.50375
112 1 6.80631 0.257917 0.452025
113 1 4.44465 4.5601 8.03894
114 1 0.73226 2.10092 0.405298
115 1 5.9268 0.327035 4.13268
116 1 5.59566 2.52785 8.54286
117 1 7.50948 8.92135 0.276804
118 1 7.5524 1.88178 5.82049
119 1 4.88752 0.174082 7.13888
120 1 0.938386 6.69533 9.28213
121 1 5.52406 8.78782 4.26416
122 1 0.681712 7.63036 8.79721
123 1 2.01821 7.5343 5.94621
124 1 4.98282 1.07956 6.29941
125 1 6.23378 6.02254 6.45914
126 1 0.212367 4.29597 0.859215
127 1 3.39766 8.76506 4.22479
128 1 4.80487 5.45314 8.37441
129 1 3.95181 5.25488 0.82582
130 1 3.685 0.478839 3.79785
131 1 0.210054 2.26276 2.87103
132 1 7.36423 3.33224 5.12213
133 1 6.50324 8.50856 2.30013
134 1 0.675332 6.00355 4.73938
135 1 3.61597 8.89284 3.14835
136 1 9.19085 1.37005 6.03336
137 1 1.95771 5.26656 0.820493
138 1 8.51785 3.2291 8.8512
139 1 0.273835 2.22501 5.5855
140 1 2.97945 4.21956 6.30096
141 1 3.639 8.75868 8.18813
142 1 3.64628 3.22724 0.953156
143 1 4.75712 5.809 0.456018
144 1 0.556511 3.17194 5.45796
145 1 8.55542 3.92913 0.684644
146 1 6.41077 1.20951 0.311586
147 1 5.64689 1.81015 7.02664
148 1 8.84616 4.60944 8.87913
149 1 1.72305 8.96966 2.45247
150 1 5.41986 0.84546 2.98024
151 1 0.60593 9.32279 4.68405
152 1 6.12238 0.312787 9.06777
153 1 2.18462 6.64067 1.41928
154 1 4.71243 7.59776 0.46695
155 1 9.10842 9.00165 3.01772
156 1 3.98855 7.25839 3.41662
157 1 6.83202 4.16277 6.72747
158 1 2.40806 6.55474 8.44192
159 1 1.20967 6.96033 6.28217
160 1 4.77186 1.32742 7.42382
161 1 1.30529 3.6426 6.12158
162 1 8.16526 2.02577 8.45156
163 1 1.18755 2.97991 4.53809
164 1 5.94876 8.31319 1.19913
165 1 6.75585 3.04475 0.249371
166 1 5.35835 5.74251 3.86523
167 1 4.03939 6.81881 2.20504
168 1 6.94592 3.86191 9.09424
169 1 1.89914 6.66981 7.50354
170 1 9.15583 3.17742 3.25824
171 1 7.39956 7.15491 2.34769
172 1 2.93098 3.51252 9.17801
173 1 9.24437 5.39221 0.362698
174 1 0.420642 4.09185 5.89128
175 1 7.05463 6.61654 1.56689
176 1 2.59175 9.26354 6.67737
177 1 5.49871 8.22456 0.302033
178 1 8.05574 3.35199 4.42137
179 1 4.74671 0.117029 5.74776
180 1 9.03752 8.90325 4.78831
181 1 7.26572 6.87686 4.37255
182 1 5.60257 3.12839 5.46379
183 1 2.31137 5.37108 8.70739
184 1 3.53815 0.259015 8.74259
185 1 3.61459 6.86205 6.84493
186 1 3.06852 5.12284 5.77705
187 1 2.65421 1.46542 6.00644
188 1 3.78215 6.26946 0.537714
189 1 3.62351 4.74914 3.08078
190 1 5.87897 4.25084 1.32209
191 1 4.25796 4.9681 9.12328
192 1 0.312543 4.94745 8.17885
193 1 3.36246 7.33896 8.36588
194 1 1.23733 8.75279 9.3726
195 1 7.5389 9.28463 3.76987
196 1 2.68133 1.14874 3.7372
197 1 7.11589 5.67687 8.23705
198 1 3.11828 2.12819 0.185442
199 1 9.15369 6.74013 4.91831
200 1 4.54864 9.28348 8.23212
201 1 4.07183 1.95534 2.66509
202 1 8.09868 8.80438 3.04397
203 1 5.38297 7.71515 6.92753
204 1 5.03992 2.60272 7.60877
205 1 5.19998 8.64251 5.29144
206 1 1.46155 2.04009 4.05513
207 1 7.82795 3.31598 0.315186
208 1 7.65116 4.36489 4.75335
209 1 5.79198 0.318253 5.48953
210 1 1.35083 0.685176 8.15442
211 1 9.16686 2.14895 0.802951
212 1 6.34575 6.68972 2.3371
213 1 2.90581 3.21884 3.46139
214 1 8.78246 1.9961 7.43102
215 1 3.39758 5.51921 3.72796
216 1 4.78123 6.11756 5.42578
217 1 3.74104 1.38265 7.18024
218 1 3.14139 3.62215 1.84684
219 1 5.63654 3.47873 9.28161
220 1 0.148698 2.1638 6.66495
221 1 6.64046 0.252999 5.01851
222 1 8.27268 5.05641 2.09084
223 1 2.25578 1.33335 7.82847
224 1 7.38944 6.89782 5.41652
225 1 6.90664 5.24377 6.65062
226 1 1.65657 7.72808 4.64252
227 1 5.01091 6.90532 3.91818
228 1 7.46795 2.67747 8.9579
229 1 2.96645 0.571426 0.968454
230 1 4.47291 3.60865 7.58101
231 1 6.08591 6.16517 7.7962
232 1 8.89395 5.96463 2.13746
