#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.90926 5.97824 2.47062
2 1 3.54308 4.65291 3.63394
3 1 3.54005 2.51846 3.75015
4 1 3.07386 4.23076 8.92246
5 1 2.92794 0.313 2.79351
6 1 4.06006 6.5133 5.53635
7 1 6.74726 5.65809 6.63132
8 1 8.80155 1.32971 7.26266
9 1 1.16768 7.16937 6.25201
10 1 0.659794 5.75432 0.62886
11 1 1.76828 1.03647 4.60548
12 1 0.435596 1.15746 8.84645
13 1 9.28882 7.44327 6.48842
14 1 2.82707 3.44428 7.0072
15 1 0.0924072 8.152 0.63776
16 1 8.71578 7.02307 8.55144
17 1 5.83283 9.18754 0.603778
18 1 6.48138 7.39987 4.10652
19 1 8.85168 7.07087 0.925068
20 1 7.13495 5.45851 8.68892
21 1 8.94953 3.93697 0.139493
22 1 7.63797 0.126896 0.757484
23 1 6.18482 9.06562 8.1851
24 1 1.65339 5.68495 9.19111
25 1 2.91717 7.18572 0.672836
26 1 6.35343 0.328264 2.46021
27 1 8.40929 3.59137 7.45701
28 1 6.67095 2.45057 3.11971
29 1 8.72984 4.61947 7.76514
30 1 9.01486 0.908992 4.68894
31 1 0.617799 1.77708 3.2484
32 1 5.71563 5.52852 6.35072
33 1 8.57504 8.0199 1.20227
34 1 2.63075 8.19706 0.76499
35 1 4.85374 5.88586 5.68237
36 1 4.30612 8.88011 4.18317
37 1 9.29379 6.2745 7.90206
38 1 0.798943 8.62603 2.22545
39 1 4.42253 7.27879 3.30387
40 1 5.19169 0.19459 8.20407
41 1 2.06509 8.80985 5.57374
42 1 2.68765 0.546689 4.45559
43 1 4.6858 1.22075 8.16464
44 1 3.79724 2.05174 2.3448
45 1 0.903071 8.01023 8.07279
46 1 0.687673 4.3485 5.031
47 1 5.45157 8.22246 1.99533
48 1 6.23671 1.29227 4.9389
49 1 2.34358 4.28982 5.23938
50 1 5.22979 1.70729 2.69763
51 1 5.56917 6.12315 2.05118
52 1 4.45392 7.67168 0.332846
53 1 8.57578 0.38689 1.07461
54 1 7.27922 0.612595 6.64117
55 1 0.0972434 5.22362 3.62512
56 1 2.33602 7.26186 5.05653
57 1 2.96701 5.40114 4.93784
58 1 3.97934 4.63975 2.3181
59 1 4.88636 6.4262 6.6109
60 1 3.49032 3.60503 3.86668
61 1 4.2586 4.07742 3.29754
62 1 4.10091 7.09302 1.49606
63 1 9.34565 3.53699 4.59257
64 1 2.32508 7.77999 2.43855
65 1 6.23918 8.92864 1.6498
66 1 1.46746 1.08476 9.06066
67 1 1.00146 5.24858 6.41539
68 1 5.45294 7.75472 5.85518
69 1 8.74705 7.27244 1.96283
70 1 8.64971 4.34851 4.77879
71 1 6.92035 8.13964 7.33556
72 1 2.45885 2.56904 0.164442
73 1 3.48631 5.39853 1.75142
74 1 6.80092 0.690295 3.51772
75 1 6.63551 2.14559 1.98679
76 1 6.99013 6.80105 6.59099
77 1 3.22225 3.40026 5.01276
78 1 3.91096 6.87347 0.46539
79 1 8.04886 8.04695 7.00048
80 1 9.31666 1.6925 0.364836
81 1 2.98513 3.60895 8.04497
82 1 4.03395 8.69474 0.34249
83 1 7.14028 7.25138 4.87496
84 1 1.41451 6.36126 6.87564
85 1 8.45725 3.78754 6.45226
86 1 5.79089 4.90873 7.83434
87 1 0.693142 1.90959 5.79592
88 1 8.22405 1.14151 3.46647
89 1 4.65331 6.66559 2.31935
90 1 5.44539 5.47748 3.98486
91 1 0.887907 5.42954 3.12908
92 1 8.54826 0.30632 2.33431
93 1 3.23799 1.09714 5.10207
94 1 2.09541 4.99724 4.45972
95 1 6.97904 6.55051 4.0969
96 1 5.33978 8.25833 6.68363
97 1 0.197365 2.74315 8.45933
98 1 4.70444 8.2754 1.27931
99 1 6.40692 0.0944437 6.1232
100 1 4.11611 4.64056 8.76546
101 1 6.37869 4.60529 8.85104
102 1 2.20233 3.60911 3.45956
103 1 5.29076 6.73028 3.01295
104 1 6.36704 8.34834 5.96977
105 1 8.53956 6.4422 2.61889
106 1 0.174128 8.56967 4.73189
107 1 5.69868 4.22507 3.80234
108 1 7.99231 8.90679 2.76196
109 1 7.69773 5.89042 6.99907
110 1 8.87027 6.33348 6.92703
111 1 4.67384 9.24925 0.92
112 1 7.49885 1.78233 1.53425
113 1 3.56497 4.65664 7.83414
114 1 5.24198 3.53838 3.212
115 1 5.64501 2.36904 1.86046
116 1 6.01875 2.88539 9.25701
117 1 7.89156 8.55189 0.546393
118 1 7.22202 3.19789 1.36902
119 1 4.22878 2.05109 5.22907
120 1 1.63149 0.463434 8.1285
121 1 4.04578 2.87362 4.62268
122 1 3.32709 7.51774 4.67915
123 1 4.88481 5.63816 8.80218
124 1 0.279946 0.775556 5.484
125 1 3.95174 4.62136 6.0724
126 1 6.19843 3.87378 1.79792
127 1 5.38445 8.80699 5.71283
128 1 7.7091 6.90617 5.64463
129 1 7.87688 7.5362 0.469256
130 1 4.32342 4.09767 1.50418
131 1 7.47438 3.16054 3.16647
132 1 6.86147 8.41891 2.24911
133 1 4.77784 2.63385 2.79205
134 1 8.93735 8.62669 9.13236
135 1 7.91471 6.75665 4.46401
136 1 6.39683 2.34164 7.25752
137 1 2.84107 4.97652 5.97859
138 1 6.11713 7.92126 5.04567
139 1 5.83847 2.95109 4.22424
140 1 0.549029 3.31389 9.31466
141 1 3.46489 7.63685 3.48459
