#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.62066 7.40283 3.37534
2 1 2.32968 5.56334 1.67369
3 1 2.36218 3.32568 6.54608
4 1 1.55997 6.62009 0.529674
5 1 0.307274 0.655509 4.26451
6 1 5.07526 6.20154 4.47711
7 1 6.14757 5.08522 6.03699
8 1 8.82374 2.87437 6.82051
9 1 -0.0245191 7.38451 5.7985
10 1 0.0214184 5.54319 9.00708
11 1 4.18867 0.686544 5.15618
12 1 7.03917 2.429 8.51698
13 1 8.93298 8.90746 7.13956
14 1 2.67544 3.32918 8.69351
15 1 0.595903 8.89735 7.946
16 1 8.14314 8.51581 0.355881
17 1 6.41204 1.22511 2.59225
18 1 6.03069 6.86638 5.83481
19 1 8.43539 7.03486 1.3229
20 1 7.45424 2.32076 1.0224
21 1 8.32761 3.64483 8.21624
22 1 7.67703 0.747745 0.325545
23 1 7.38944 1.75812 7.90649
24 1 1.21259 5.06947 8.30145
25 1 5.90035 9.02005 3.35543
26 1 4.98607 2.20722 4.74235
27 1 4.37272 1.78626 7.77729
28 1 5.16056 1.22591 2.48643
29 1 0.862112 4.55259 9.26533
30 1 0.0628868 2.79914 2.58943
31 1 0.561279 1.01955 1.35384
32 1 5.68964 5.90192 5.33075
33 1 6.51828 8.56512 0.536095
34 1 4.0631 7.50338 0.790969
35 1 4.11227 6.2014 4.87474
36 1 2.16967 8.8301 2.6036
37 1 7.04529 4.14544 9.25945
38 1 8.26164 0.672885 2.5755
39 1 6.47884 7.51126 2.29701
40 1 3.78072 0.0664775 9.03696
41 1 5.06281 0.529707 6.60017
42 1 1.20234 9.02804 2.92654
43 1 4.81021 0.637904 8.5246
44 1 2.59732 9.36817 5.97389
45 1 1.05657 7.95847 7.77294
46 1 0.791374 4.84839 2.64114
47 1 7.84873 9.3109 0.985788
48 1 3.08516 0.651831 5.01934
49 1 0.474789 3.01149 6.68885
50 1 8.51817 2.47902 4.34254
51 1 6.58597 6.62607 2.92598
52 1 5.54539 7.23985 1.76878
