#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.475718 6.63432 2.54861
2 1 5.78457 6.30494 0.364392
3 1 3.49767 3.315 3.73286
4 1 2.28614 7.74087 3.18702
5 1 1.10452 9.07135 2.45408
6 1 5.25004 7.68678 5.82049
7 1 2.67058 8.32361 2.39108
8 1 4.50398 0.780126 6.90823
9 1 2.04558 7.26388 5.02012
10 1 2.89075 6.22863 0.752381
11 1 6.43183 0.457497 4.89977
12 1 9.25066 0.743799 9.27045
13 1 3.19668 2.09025 1.62315
14 1 4.22164 3.59035 4.75258
15 1 0.0800346 9.12678 8.59445
16 1 1.6063 0.751433 6.41834
17 1 6.93852 4.0618 0.909952
18 1 5.80836 6.57934 8.39962
19 1 3.84622 4.22896 7.91199
20 1 8.78902 5.75255 8.42239
21 1 9.27197 0.545673 1.73491
22 1 6.9912 3.66147 8.92218
23 1 5.24873 2.01832 9.37924
24 1 3.31428 7.3934 5.09781
25 1 7.66426 2.92754 2.35393
26 1 8.64678 2.44467 4.36151
27 1 1.95976 6.62967 0.713576
28 1 5.16884 2.20323 0.977229
29 1 1.53767 4.21305 5.09528
30 1 0.242975 3.67281 6.03943
31 1 2.7992 2.27565 0.666087
32 1 8.26319 4.0311 7.29879
33 1 5.66792 8.07126 0.174127
34 1 3.88615 0.826927 3.41688
35 1 2.76968 1.31049 1.09897
36 1 2.6727 1.91616 2.55153
37 1 6.61501 7.87028 0.323521
38 1 0.662475 1.07935 1.31223
39 1 5.89678 7.39767 0.99188
40 1 7.97595 1.02322 7.98131
41 1 7.2312 8.4589 5.71789
42 1 9.19184 0.563562 5.4119
43 1 2.3504 8.28951 6.55701
44 1 1.99856 2.70587 6.27449
45 1 7.57014 3.44053 1.45123
46 1 0.807796 5.65088 3.90524
47 1 1.3837 4.9627 8.6933
48 1 6.81192 5.49511 3.01028
49 1 3.01788 4.90426 7.68153
50 1 1.80564 6.16185 5.02872
51 1 2.1431 6.24254 2.14595
52 1 5.40228 1.04555 2.35318
53 1 2.20979 2.3813 3.38197
54 1 8.88515 5.92097 0.968086
55 1 1.41409 5.32925 6.97214
56 1 0.63009 3.30065 7.91823
57 1 1.08966 4.42283 7.7914
58 1 6.3912 6.80471 1.62462
59 1 7.34668 8.13279 6.74887
60 1 1.24652 8.2884 3.61952
61 1 1.69575 2.58728 2.5122
62 1 1.90262 8.7222 1.01471
63 1 6.59202 0.919344 5.78304
64 1 0.384199 7.5793 1.03678
65 1 9.07816 1.49673 4.69196
66 1 2.96793 8.89915 5.8229
67 1 3.21852 0.50162 1.84093
68 1 5.86669 7.3846 7.67715
69 1 6.68854 3.83446 3.99422
70 1 6.57362 2.78183 3.85908
71 1 6.51805 2.80537 9.29999
72 1 5.67351 0.234902 4.06593
73 1 2.78451 7.57381 7.23427
74 1 5.99155 7.95954 1.9403
75 1 7.83168 1.60395 7.05522
76 1 7.51817 1.72544 2.19675
77 1 0.812785 4.3694 4.23376
78 1 1.95417 7.2212 2.30869
79 1 5.88855 1.42441 6.38873
80 1 0.35701 7.5286 8.36275
81 1 2.17721 8.36776 5.43423
82 1 4.9943 0.377552 3.02321
83 1 5.07992 5.15433 5.05888
84 1 1.11812 6.95013 5.51336
85 1 1.72976 2.59945 8.89657
86 1 4.58496 2.88008 0.380786
87 1 4.03243 2.30215 3.50266
88 1 8.81784 1.43367 7.5041
89 1 1.09347 4.85448 3.29868
90 1 5.81557 3.31263 1.38326
91 1 7.72881 5.69047 5.97913
92 1 7.24415 8.07227 7.82099
93 1 1.93999 9.12458 6.23636
94 1 1.01417 7.23988 1.92886
95 1 1.42671 5.79489 2.99434
96 1 4.63317 9.00431 8.12759
97 1 1.50991 3.06306 1.44687
98 1 5.52101 8.62618 2.64195
99 1 2.7477 0.112836 4.53895
100 1 5.84971 8.63519 3.76413
101 1 4.25226 5.15804 3.57021
102 1 4.74533 8.08538 2.12647
103 1 1.54375 8.11033 2.20948
104 1 1.9727 8.81036 3.00458
105 1 7.41277 0.792898 5.033
106 1 7.5537 0.914651 6.19252
107 1 8.59995 7.43317 1.79626
108 1 0.357128 1.74575 5.42135
109 1 6.68014 2.91389 0.898123
110 1 9.1151 4.32863 6.80654
111 1 6.70193 5.02551 7.58991
112 1 6.42954 0.523185 9.01794
113 1 4.65998 4.23736 8.53195
114 1 2.12304 2.01016 1.54109
115 1 4.96659 8.96219 3.54305
116 1 5.37697 3.59468 8.10898
117 1 8.34107 8.92879 0.890897
118 1 7.79813 2.09679 5.9756
119 1 6.21945 8.20682 6.10015
120 1 1.17594 5.77368 0.148414
121 1 5.54514 8.39091 4.96985
122 1 1.45253 6.05241 8.59946
123 1 3.19448 7.17727 6.24773
124 1 4.31843 0.894627 5.88364
125 1 6.72103 6.05907 5.97536
126 1 0.0468452 4.88959 1.66492
127 1 3.09584 8.53426 4.64904
128 1 4.33681 5.95067 7.73078
129 1 3.72606 5.26513 0.946634
130 1 3.85065 9.01971 3.73129
131 1 0.111726 1.31226 2.89966
132 1 6.96108 2.44364 5.4529
133 1 6.17422 8.57284 0.976993
134 1 0.779736 5.84463 4.96848
135 1 2.94202 0.13783 3.50295
136 1 0.296278 1.90654 6.46628
137 1 2.68472 5.176 0.528787
138 1 7.59634 2.72572 8.98899
139 1 0.31262 2.81396 5.24071
140 1 3.60487 3.86576 6.09392
141 1 3.7448 8.28264 8.545
142 1 2.91114 3.43878 0.109816
143 1 4.5602 5.86645 1.0934
144 1 1.53163 3.73984 6.39137
145 1 7.55774 4.40411 0.101456
146 1 7.02143 1.21087 0.0828916
147 1 4.29876 1.81869 6.55703
148 1 8.26649 4.44582 8.34556
149 1 0.961431 8.37885 1.40422
150 1 6.01501 0.145895 2.33191
151 1 0.732705 0.227272 5.01463
152 1 5.7502 0.058307 8.33758
153 1 1.76366 5.79979 1.25846
154 1 5.08621 8.04734 1.0917
155 1 9.38296 9.12949 3.65076
156 1 3.4747 7.63701 3.26253
157 1 5.95556 4.28277 7.08599
158 1 2.99349 6.74338 9.29684
159 1 0.820691 7.31849 6.52849
160 1 5.01549 9.2113 7.1647
161 1 0.616808 3.76834 6.97591
162 1 9.26605 1.79182 0.00519485
163 1 1.32211 3.29154 5.47416
164 1 5.41076 8.91545 1.71056
