#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.260857 6.36207 2.09765
2 1 6.69935 5.87662 8.93846
3 1 3.34548 2.62218 3.93108
4 1 3.74728 7.34368 2.27645
5 1 1.15281 8.09297 3.17328
6 1 5.21426 7.89012 5.9339
7 1 2.13361 9.36473 2.21656
8 1 4.69245 0.346856 7.40147
9 1 1.95687 7.15878 5.25871
10 1 3.04954 7.22413 0.560117
11 1 6.97216 9.22512 5.77529
12 1 8.94613 9.2294 8.85774
13 1 2.54261 3.29276 2.02392
14 1 3.62036 3.70961 4.56789
15 1 0.126721 1.46419 9.15198
16 1 2.12099 0.854741 6.78913
17 1 8.97041 3.09605 0.636724
18 1 4.83661 6.66312 8.26105
19 1 3.55335 4.58813 8.84928
20 1 8.93694 6.03994 7.37838
21 1 8.24381 0.141201 2.44544
22 1 5.78476 4.37241 8.59911
23 1 5.22417 2.48263 9.23509
24 1 3.42043 7.84445 5.82217
25 1 7.33613 1.4367 1.4591
26 1 8.66389 3.25534 3.01113
27 1 1.50981 7.58545 1.92906
28 1 4.44771 3.06572 0.258143
29 1 0.915128 4.20973 5.52836
30 1 9.31176 3.99189 5.24529
31 1 2.46237 2.16539 0.46889
32 1 8.37526 4.45213 6.43176
33 1 4.73628 7.95628 9.35138
34 1 4.63 8.90826 3.67887
35 1 9.40967 1.57908 1.76924
36 1 3.9187 1.25753 3.21927
37 1 5.12999 8.80002 8.73463
38 1 0.688394 8.3984 2.26127
39 1 3.06389 6.94757 8.88456
40 1 7.0436 1.93196 8.65928
41 1 6.80424 7.85804 5.3338
42 1 0.689647 0.83025 5.21354
43 1 1.79232 9.37388 7.32507
44 1 1.60954 3.32251 5.62997
45 1 7.4017 3.01318 2.47591
46 1 2.05745 4.13998 3.42503
47 1 1.57839 6.10186 9.12374
48 1 7.08416 4.58738 3.67192
49 1 2.78156 4.40043 6.18575
50 1 0.869125 7.04149 5.21597
51 1 1.22937 6.05224 2.57612
52 1 4.79556 2.30438 2.70784
53 1 2.91139 1.71149 3.89348
54 1 7.3141 5.11614 9.12498
55 1 1.25877 5.78307 7.16247
56 1 0.604147 4.71612 8.62031
57 1 1.1685 4.79413 7.69584
58 1 5.48139 7.19046 8.90585
59 1 8.06172 8.25691 6.53869
60 1 1.33841 7.69827 4.59583
61 1 2.84255 2.80944 3.06717
62 1 0.428503 8.64429 0.351763
63 1 7.11235 0.77784 6.51627
64 1 0.18023 7.61762 0.38891
65 1 9.29154 1.53022 4.94098
66 1 2.61957 8.03212 5.04181
67 1 4.40503 7.98502 1.77838
68 1 5.64073 7.13655 7.87801
69 1 6.82175 3.6531 3.21106
70 1 6.36775 1.84319 3.52652
71 1 6.77146 3.37641 0.970025
72 1 5.9584 9.27915 5.08203
73 1 2.99582 8.41596 6.81846
74 1 4.2932 7.94989 3.8431
75 1 7.56768 2.20445 7.59953
76 1 6.92214 2.34884 0.951513
77 1 1.87262 3.09572 2.91537
78 1 3.01638 8.05916 2.76948
79 1 6.79459 1.75888 6.77684
80 1 0.413635 7.82352 7.99784
81 1 3.01679 7.1093 5.09583
82 1 5.64878 1.09056 3.95779
83 1 3.7462 4.81474 4.46988
84 1 0.3347 7.41734 6.14143
85 1 1.93009 2.67154 7.96992
86 1 4.70099 3.97272 0.833354
87 1 4.29351 4.09243 3.79944
88 1 8.82038 1.31609 7.50391
89 1 0.747893 4.28179 2.19227
90 1 7.12807 4.33457 2.37965
91 1 8.57484 6.44717 4.50336
92 1 6.68215 7.64425 7.58013
93 1 2.26639 9.31963 5.2299
94 1 2.41577 8.31451 2.013
95 1 1.89422 4.21618 2.34281
96 1 3.57346 0.0777839 8.80581
97 1 2.43664 2.25895 2.24639
98 1 5.53054 0.143853 3.71258
99 1 1.51325 9.26492 3.10148
100 1 5.77782 7.06111 4.31571
101 1 3.99657 5.86043 4.12236
102 1 6.55447 8.2068 3.34836
103 1 9.03577 9.25317 0.546953
104 1 4.20056 1.19097 0.617428
105 1 7.51712 9.12051 6.71211
106 1 7.96246 1.30859 6.97093
107 1 7.96223 7.22285 2.08796
108 1 0.341919 1.69539 5.89428
109 1 6.41605 3.46963 2.05047
110 1 0.0140504 4.1729 6.21571
111 1 4.72772 5.62237 8.45925
112 1 6.92148 1.27462 0.551934
113 1 4.81516 4.56806 8.32818
114 1 3.35766 1.64363 2.3395
115 1 4.97331 0.270196 4.70497
116 1 5.71923 4.22257 7.53769
117 1 0.811988 6.81846 0.797757
118 1 7.62549 2.18238 6.37034
119 1 6.92391 8.34875 6.30219
120 1 1.85025 4.67153 0.318253
121 1 6.15289 7.66385 6.40309
122 1 2.5719 7.91058 9.26212
123 1 2.33582 7.98542 5.99225
124 1 5.27649 0.554153 5.73901
125 1 6.88407 5.91342 6.53785
126 1 0.468952 5.07402 1.28739
127 1 2.99256 9.0664 4.12442
128 1 4.51022 7.04416 7.41317
129 1 3.36645 5.02205 0.363779
130 1 4.62736 8.44524 4.68761
131 1 8.77384 2.4152 3.80128
132 1 7.01897 3.46743 4.24457
133 1 6.05808 7.41772 1.02471
134 1 0.870957 5.77327 4.74866
135 1 3.93809 0.146221 4.21039
136 1 0.915045 2.43333 6.31533
137 1 2.46257 5.40682 9.29234
138 1 7.75591 2.73055 8.49885
139 1 0.325286 3.21259 5.74716
140 1 2.55552 3.89189 5.17152
141 1 4.34318 8.51022 6.53289
142 1 1.32412 2.38217 0.519736
143 1 2.6274 6.31203 1.22084
144 1 2.07443 3.76966 6.73151
145 1 6.53456 5.02221 8.41306
146 1 8.44102 1.28813 1.6444
147 1 3.47738 1.25704 5.62339
148 1 7.24368 4.23561 8.77256
149 1 8.93904 7.08974 1.29876
150 1 5.0835 8.92216 1.77397
151 1 0.584985 8.35775 4.15288
152 1 5.12025 7.07973 0.592613
153 1 1.74705 6.86628 1.20984
154 1 5.98507 6.46149 0.229221
155 1 7.59891 6.98749 3.20631
156 1 3.68434 8.63182 3.36467
157 1 5.85542 4.34441 6.50989
158 1 3.63883 6.64333 7.86253
159 1 1.38875 7.55752 6.05099
160 1 4.95836 8.73412 7.6375
161 1 0.516322 4.02404 7.40349
162 1 0.529728 0.498145 0.248085
163 1 0.928451 3.24924 4.79037
164 1 4.61986 7.81045 2.87013
165 1 7.99951 1.11652 0.630947
166 1 4.90847 6.28407 4.40888
167 1 5.17063 7.00129 2.4924
168 1 5.56884 5.24339 7.95237
169 1 0.368618 5.72998 7.76602
170 1 1.19452 2.41209 4.17679
171 1 7.96936 5.40842 2.0108
172 1 2.59901 4.29109 9.16878
173 1 9.16858 5.5223 0.26292
174 1 8.77553 3.25091 6.26511
175 1 6.98864 7.2047 1.59989
176 1 1.255 1.41938 6.3542
177 1 5.8688 8.38791 7.90712
178 1 8.30658 2.64028 4.72325
179 1 5.78863 8.11091 4.86187
180 1 9.24091 9.22667 4.0715
181 1 6.95448 6.23375 2.94322
182 1 4.26137 2.52244 5.86655
183 1 1.72845 6.62812 7.80903
184 1 4.28439 1.14933 7.87684
185 1 2.99684 7.40969 6.70119
186 1 2.32845 5.26286 5.73066
187 1 3.33919 3.64817 8.59156
188 1 3.4298 6.15956 0.286275
189 1 2.84564 3.53664 3.88718
190 1 6.03272 4.4935 2.0174
191 1 3.92317 5.03104 7.88032
192 1 9.0312 4.13995 8.24208
193 1 3.07288 5.82262 7.73382
194 1 2.6225 3.32053 0.188535
195 1 8.1518 9.03928 4.12738
196 1 2.28637 1.04385 2.12783
197 1 8.90806 6.4177 6.28235
198 1 3.00489 3.60473 1.15467
199 1 0.7044 6.37852 5.96477
200 1 3.72952 9.33405 6.82449
201 1 3.63578 9.28181 0.707205
