#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.506352 3.56739 8.31098
2 1 8.19601 2.83471 8.35885
3 1 2.16543 4.4545 2.61739
4 1 8.06741 7.16713 8.94666
5 1 1.71581 9.35595 3.6646
6 1 6.34565 9.03354 7.06849
7 1 0.124763 9.2817 -0.00915134
8 1 4.33039 2.87276 5.81816
9 1 3.32399 3.05012 6.17337
10 1 9.09552 6.95565 8.28314
11 1 7.90936 0.352764 7.87559
12 1 7.54805 1.36708 1.85961
13 1 9.13744 3.27327 2.99528
14 1 3.11781 5.22094 2.61029
15 1 0.755689 3.80068 9.27555
16 1 2.70982 0.272963 6.47332
17 1 0.124754 4.44018 8.75008
18 1 9.19255 6.58924 1.78795
19 1 3.69177 3.06157 7.91662
20 1 6.83712 5.58379 7.49165
21 1 0.390556 3.51203 3.76447
22 1 3.40651 0.943362 5.7589
23 1 6.22481 3.67382 8.32597
24 1 3.61699 8.65905 7.79724
25 1 6.75306 0.191424 6.16261
26 1 8.53787 5.35966 3.41292
27 1 8.65613 7.48286 0.269246
28 1 3.91196 3.75027 5.46706
29 1 0.76514 1.12617 6.5431
30 1 9.3074 0.635726 3.7298
31 1 2.55873 5.09536 1.76281
32 1 4.22106 0.815536 5.03236
33 1 1.88256 1.05583 9.11822
34 1 5.80092 8.21964 2.91542
35 1 7.85328 0.9783 2.73559
36 1 2.09144 0.447119 2.76147
37 1 5.95029 1.79758 2.49958
38 1 0.746586 8.54897 4.19212
39 1 1.88949 8.66812 4.43513
40 1 0.487438 1.71146 8.4389
41 1 7.78051 8.10996 7.72472
42 1 3.32347 7.49677 5.89499
43 1 2.31696 2.09117 1.36863
44 1 3.98357 3.43913 4.38
45 1 5.33248 0.867448 8.2621
46 1 1.54072 5.45335 3.71984
47 1 2.69919 7.03871 8.31962
48 1 5.92359 4.91194 3.60309
49 1 3.82014 3.75437 6.76994
50 1 1.86599 0.997635 3.96871
51 1 3.74423 6.37834 4.15359
52 1 5.31953 1.21247 9.40316
53 1 6.07782 3.27199 4.60991
54 1 8.11362 5.33043 8.8869
55 1 1.46806 3.3091 5.89925
56 1 2.45577 3.68746 6.46397
57 1 1.17291 0.435506 7.19136
58 1 7.19023 9.309 0.787809
59 1 9.03963 8.93854 3.42038
60 1 1.7125 5.60262 1.07508
61 1 5.25057 5.48003 2.10599
62 1 0.895336 0.725184 1.09803
63 1 4.79083 5.90464 9.04814
64 1 5.68709 6.0427 0.508047
65 1 5.79676 3.383 6.75057
66 1 4.77781 4.76463 6.79607
67 1 3.4454 9.15829 2.50568
68 1 2.86024 6.63521 9.32828
69 1 2.73307 3.77607 0.706551
70 1 1.49734 4.45903 4.40236
71 1 8.43287 4.29268 8.85063
72 1 5.29798 8.37744 7.64296
73 1 1.49948 8.97715 0.492642
74 1 7.01843 8.19919 7.04394
75 1 9.28932 1.69246 6.72512
76 1 6.33713 1.4157 0.511318
