#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.56965 6.42872 2.63067
2 1 5.63432 6.28312 0.515583
3 1 3.63051 3.34555 3.76748
4 1 2.33462 7.90052 3.34044
5 1 0.486164 0.0990334 2.64641
6 1 5.15978 7.58265 6.04137
7 1 2.84787 7.83139 1.6081
8 1 4.72369 0.773044 7.01491
9 1 1.81139 6.9224 5.00747
10 1 2.48574 6.52884 0.940308
11 1 6.4537 0.421783 5.08689
12 1 9.01102 1.16161 0.0164252
13 1 3.16218 2.17351 1.4276
14 1 4.29161 3.5861 4.7305
15 1 0.519656 9.25368 8.3295
16 1 1.46911 0.707957 6.06858
17 1 6.62258 4.06943 1.05846
18 1 5.57312 6.77033 8.02522
19 1 3.84911 4.26108 7.45667
20 1 9.00592 5.43533 8.73051
21 1 9.11845 0.516372 1.93271
22 1 7.14299 3.71063 8.72258
23 1 5.33281 2.19892 9.36456
24 1 3.62486 7.0979 5.11227
25 1 7.58787 2.58817 2.41378
26 1 8.72024 3.14201 4.54446
27 1 1.47098 6.63581 1.33459
28 1 5.24446 2.35298 1.01844
29 1 1.46718 4.14373 5.10365
30 1 0.329735 3.53636 6.24963
31 1 2.63746 2.99074 0.966724
32 1 8.27504 4.07381 7.40763
33 1 5.71108 8.37344 0.283672
34 1 4.97569 0.153019 3.68405
35 1 2.26455 0.967055 1.81398
36 1 2.70087 1.94157 2.32841
37 1 6.56169 7.86316 0.440495
38 1 0.559387 0.884962 1.32642
39 1 5.49767 7.32532 0.795894
40 1 8.08831 0.991584 7.84689
41 1 7.2266 8.34414 5.6956
42 1 9.2583 0.632173 5.19107
43 1 2.48476 8.42424 6.1553
44 1 2.08201 2.81032 6.11132
45 1 7.61314 2.72471 1.44326
46 1 0.418335 5.84702 3.87032
47 1 1.66228 4.88206 8.80228
48 1 6.71484 5.32923 2.72292
49 1 3.02234 4.79689 7.33116
50 1 1.74188 5.91189 4.95453
51 1 2.29169 5.66248 1.55848
52 1 5.23391 0.750645 2.50557
53 1 2.15484 2.24474 3.22928
54 1 8.95006 5.84524 1.01177
55 1 1.6454 5.34475 7.09521
56 1 0.893867 3.30061 8.11955
57 1 1.35306 4.53271 7.86423
58 1 6.00172 7.02029 1.84601
59 1 7.54371 8.21747 6.58005
60 1 1.2626 8.0522 3.9157
61 1 1.80618 2.46565 2.27179
62 1 2.10693 7.96431 2.29731
63 1 6.64804 1.09643 5.88174
64 1 0.542795 8.12876 1.42087
65 1 9.11412 1.60646 4.65994
66 1 3.20198 9.06475 5.29756
67 1 4.10368 8.99268 1.87638
68 1 6.17546 7.54417 7.73939
69 1 6.40574 3.99322 3.37398
70 1 6.85751 2.78541 3.7491
71 1 6.59017 2.91028 9.28458
72 1 5.94545 0.217637 4.21677
73 1 2.49942 7.60696 6.6664
74 1 5.96278 8.14292 1.34068
75 1 7.81149 1.75725 7.04928
76 1 7.48017 1.51854 2.21445
77 1 0.769679 4.23181 4.3151
78 1 2.27274 6.96394 1.8887
79 1 5.77434 0.983018 6.55188
80 1 0.20122 7.44839 8.5672
81 1 1.697 8.01937 5.60401
82 1 5.42253 8.59329 3.28331
83 1 4.94728 4.6998 4.90058
84 1 0.878684 6.57826 5.57881
85 1 1.72003 2.78517 8.78095
86 1 4.43858 2.8701 0.539539
87 1 4.19581 2.36625 3.54147
88 1 8.78189 1.68318 7.57902
89 1 0.970905 4.97434 3.61555
90 1 5.79171 3.44652 1.37134
91 1 7.67687 5.82897 6.09573
92 1 7.53474 8.15271 7.81376
93 1 2.2326 8.74432 5.08605
94 1 1.10691 6.67569 2.3058
95 1 0.108014 6.57624 2.98947
96 1 4.2157 8.47899 7.59867
97 1 1.44895 2.78827 1.41155
98 1 5.71471 8.04271 2.47422
99 1 2.74278 0.0674552 4.34579
100 1 6.46987 8.13575 4.97181
101 1 4.05275 4.98334 3.34939
102 1 3.5333 8.25032 2.38362
103 1 1.66659 8.71576 2.91659
104 1 2.00811 8.74959 3.88843
105 1 7.5123 0.843386 4.95256
106 1 7.61902 0.97627 6.00752
107 1 8.66575 7.43232 2.4133
108 1 0.380808 1.70338 5.53144
109 1 6.67293 2.9841 0.967372
110 1 9.1803 4.4168 6.86359
111 1 6.58495 5.0055 7.45786
112 1 6.53079 0.741313 9.03069
113 1 4.38232 4.34555 8.34301
114 1 2.12726 2.00888 1.38506
115 1 5.99454 8.55269 4.13016
116 1 5.21752 3.60927 8.37227
117 1 8.0269 9.16165 0.618135
118 1 7.8033 1.96115 6.02778
119 1 5.98668 9.09764 6.66868
120 1 1.25452 5.94206 9.04913
121 1 5.39219 8.14965 5.07699
122 1 1.40123 6.77375 8.42325
123 1 2.65969 7.52579 5.49859
124 1 4.21396 0.736027 5.88522
125 1 6.63131 6.14837 6.05579
126 1 0.742315 4.61882 1.0477
127 1 3.05434 8.38767 4.46305
128 1 4.29299 5.94583 7.54361
129 1 3.94483 5.36273 0.677508
130 1 3.69377 9.19278 4.07147
131 1 0.155312 2.05868 2.8277
132 1 6.99042 2.55555 5.38976
133 1 6.56254 8.9057 0.805917
134 1 0.59056 5.74312 4.85752
135 1 2.85299 0.219182 3.32378
136 1 0.605079 1.57234 6.54418
137 1 2.80162 5.60498 0.646717
138 1 7.64803 2.8105 8.90364
139 1 0.415233 2.75176 5.43834
140 1 3.48934 3.77154 6.07093
141 1 3.34946 9.2423 8.13647
142 1 3.366 3.39196 0.168841
143 1 4.68365 6.22072 0.751638
144 1 1.54829 3.64616 6.38501
145 1 7.65771 4.43225 0.0218032
146 1 7.09589 1.45266 0.459856
147 1 4.47337 1.77235 6.41963
148 1 8.21548 4.56853 8.36876
149 1 1.23602 8.78726 2.00939
150 1 5.73982 9.05896 2.25964
151 1 0.805988 0.293054 5.22051
152 1 6.02306 0.173923 8.34789
153 1 1.71025 5.77741 0.635765
154 1 4.86704 8.10877 0.798335
155 1 9.31009 9.20668 3.44697
156 1 3.89704 7.46022 3.14014
157 1 6.09052 4.24387 6.99005
158 1 2.62456 7.06895 9.21724
159 1 1.05264 7.27962 6.6559
160 1 5.02577 9.09149 7.08372
161 1 0.935215 3.77059 7.18799
162 1 0.0146594 2.14715 0.385015
163 1 1.3012 3.26601 5.44267
164 1 5.56821 9.08354 1.19778
165 1 7.41008 2.46191 0.455962
166 1 5.1087 5.31214 3.40661
167 1 3.94031 7.35689 2.09773
168 1 6.59116 4.42517 0.00344005
169 1 1.79974 6.59993 7.40701
170 1 9.35389 2.38579 3.89197
171 1 7.56123 7.02735 2.33344
172 1 2.63897 4.17827 9.27072
173 1 0.324354 5.90818 9.36505
174 1 9.08457 4.3391 5.76876
175 1 7.1856 6.57658 1.5239
176 1 2.06727 9.26818 6.6561
177 1 5.79489 8.09215 8.73237
178 1 7.65256 3.05157 4.5308
179 1 5.51712 9.29707 5.22525
180 1 9.08291 8.96847 4.58695
181 1 6.52783 7.3157 4.28324
182 1 4.93081 2.76209 4.43291
183 1 2.34875 6.12002 9.26318
184 1 5.01983 0.288597 8.86594
185 1 3.82239 6.79853 6.97989
186 1 3.22842 5.51006 5.92619
187 1 3.54904 1.23493 6.70026
188 1 4.09023 7.0197 9.31312
189 1 2.60506 4.09031 3.44148
190 1 5.9353 4.48842 1.66273
191 1 3.56214 5.28099 9.17943
192 1 0.272635 4.15409 7.88699
193 1 2.85676 7.18619 7.46893
194 1 2.0023 0.887896 0.00718596
195 1 7.74179 0.245501 3.98296
196 1 2.42767 1.24925 3.46216
197 1 7.6694 5.25774 7.83586
198 1 3.53873 2.4001 0.428964
199 1 9.28378 6.39294 5.27452
200 1 4.38493 0.103815 7.96679
201 1 3.43688 1.2469 1.80851
202 1 8.3531 8.97191 3.31649
203 1 5.4964 7.06785 7.05481
204 1 4.61748 2.78264 6.7048
205 1 5.28422 8.66125 5.97255
206 1 0.815151 1.93784 4.59445
207 1 7.30303 3.53336 0.299079
208 1 7.17091 3.64777 5.30402
209 1 6.72848 0.32773 6.63192
210 1 0.801837 0.501138 7.58738
211 1 8.86916 2.55203 1.19752
212 1 5.42113 7.12508 2.75995
213 1 2.49589 3.02253 3.90577
214 1 8.68251 2.57145 8.91965
215 1 3.46245 5.65675 3.92546
216 1 5.17707 6.04148 4.21908
217 1 4.32784 1.39704 8.19061
218 1 3.11171 3.79509 1.59436
219 1 4.71815 3.13858 1.53843
220 1 8.58769 1.59693 8.57709
221 1 6.45858 9.08964 5.75259
222 1 7.61497 4.84741 2.19405
223 1 2.27785 1.13513 7.97412
224 1 7.26048 6.58151 4.29669
225 1 6.68713 5.03884 6.41725
226 1 1.8541 6.95145 3.95002
227 1 4.71774 7.05003 3.7925
228 1 6.82325 2.41296 8.39755
229 1 4.13251 0.500108 0.342582
230 1 4.43384 3.35742 7.73007
231 1 6.82931 5.7747 8.10344
232 1 8.59889 5.44209 1.95345
233 1 6.80156 7.83951 8.68597
234 1 5.0254 7.56804 9.09996
235 1 7.03621 7.30479 6.13859
236 1 1.80249 5.61106 8.11034
237 1 8.32519 2.05458 0.342948
238 1 6.50046 6.90941 0.752366
239 1 4.16383 7.48311 6.07709
240 1 4.18618 2.50991 5.11302
241 1 3.39336 5.74928 1.63723
242 1 7.01537 3.29996 2.86802
243 1 1.87917 8.50004 0.868229
244 1 6.38592 6.52236 7.30164
245 1 5.37585 4.17214 3.28401
246 1 2.16584 9.11422 0.0477676
247 1 4.19745 4.01582 3.08778
248 1 4.25717 9.06728 5.63787
249 1 2.07891 5.58606 6.08592
250 1 4.35165 5.35866 4.31622
