#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.663909 6.76042 2.39028
2 1 5.3603 6.53246 0.789615
3 1 3.24556 3.02212 3.75692
4 1 2.54011 7.48272 2.70441
5 1 0.518031 8.99925 3.41658
6 1 4.8731 7.63112 5.97619
7 1 2.56879 9.34695 1.96137
8 1 4.84083 9.25133 7.16742
9 1 1.57102 7.18952 5.24342
10 1 2.98975 6.02726 0.490441
11 1 6.22989 0.600746 5.1732
12 1 -0.0410125 0.531342 9.00717
13 1 3.2435 1.72818 2.03651
14 1 3.8177 3.60081 4.54296
15 1 9.3999 8.94419 8.56164
16 1 1.94968 0.994089 5.91674
17 1 6.79244 4.19923 1.27618
18 1 5.82246 6.78918 8.05189
19 1 3.5514 4.20254 8.96847
20 1 8.82495 5.10921 8.09907
21 1 9.29461 0.686946 1.93282
22 1 6.80961 3.98224 8.64944
23 1 5.2232 2.2058 0.344486
24 1 3.18463 7.4077 5.26819
25 1 7.85568 3.22519 2.48265
26 1 9.00473 2.32407 4.00567
27 1 2.0553 6.85279 0.719892
28 1 4.62788 2.33294 1.31518
29 1 1.41597 4.31499 5.37448
30 1 0.540377 3.89581 5.53064
31 1 2.76557 2.20726 1.26535
32 1 8.40347 3.87326 6.43438
33 1 5.16432 8.55463 1.22255
34 1 3.79266 0.471313 3.42829
35 1 1.31401 1.71772 1.09155
36 1 2.5404 1.49749 2.79199
37 1 6.35269 8.17714 9.37983
38 1 0.787796 0.237447 2.26877
39 1 5.5792 7.74751 0.676471
40 1 7.48812 1.39532 8.13782
41 1 6.6286 8.08129 5.898
42 1 9.04249 0.184032 5.06024
43 1 1.92117 8.08273 6.55271
44 1 1.29874 3.16943 5.67591
45 1 7.71601 3.86623 1.51633
46 1 1.08205 4.66929 3.85892
47 1 1.55046 4.77617 8.39113
48 1 7.04012 5.44936 2.93928
49 1 3.48049 5.04094 7.37211
50 1 1.55553 6.108 4.98199
51 1 1.49949 6.14013 2.85164
52 1 5.12272 1.228 2.6283
53 1 2.00731 2.09309 3.49983
54 1 8.33173 5.91119 0.19586
55 1 1.89283 5.4648 6.92889
56 1 0.732202 3.964 8.39582
57 1 1.43846 4.64835 7.32113
58 1 6.21741 7.03392 1.11392
59 1 7.20118 8.35112 6.71206
60 1 1.23092 8.63093 3.98326
61 1 1.69853 2.62267 2.57893
62 1 1.51236 8.98554 0.741983
63 1 6.88282 1.35687 6.24156
64 1 0.504217 7.58258 0.644542
65 1 8.72036 1.68543 4.92985
66 1 2.49718 8.4949 5.14497
67 1 3.65008 9.14664 1.73825
68 1 5.36576 7.76042 7.76692
69 1 6.36257 3.99398 3.98906
70 1 6.71483 3.08895 3.90035
71 1 6.6636 3.04827 9.09102
72 1 5.65686 0.448243 4.1765
73 1 2.70679 7.44941 6.96314
74 1 5.91012 7.96647 1.69243
75 1 7.35339 2.01011 6.99668
76 1 6.8245 2.05974 1.1164
77 1 0.733422 3.6809 3.78642
78 1 1.97368 7.14301 1.73781
79 1 5.85915 1.5964 6.8734
80 1 0.103214 7.46505 8.07505
81 1 2.42425 7.50742 4.68314
82 1 4.9747 0.246679 3.2488
83 1 5.29343 5.45911 4.97927
84 1 0.781685 6.4753 5.55102
85 1 1.85129 2.71041 8.77247
86 1 4.78233 3.16075 0.603037
87 1 3.87555 1.97717 3.83836
88 1 9.24051 1.35113 7.54427
89 1 0.539861 4.65976 2.97953
90 1 5.85141 3.51445 1.1463
91 1 7.61756 6.71148 5.46727
92 1 6.34662 7.93106 7.24809
93 1 2.20866 0.0954454 5.5873
94 1 0.965373 7.2601 1.48156
95 1 0.773936 5.62331 3.42063
96 1 4.66971 8.83433 8.77059
97 1 1.90393 2.82393 1.31977
98 1 5.72484 8.78502 2.94884
99 1 2.2499 0.669318 4.68223
100 1 6.1404 8.87684 3.9455
101 1 4.5034 5.39749 3.57015
102 1 5.05087 8.10802 2.23119
103 1 2.00681 8.19799 2.07312
104 1 2.37753 8.91361 2.9737
105 1 7.18887 0.237463 5.6093
106 1 7.86609 0.987599 6.26131
107 1 7.87101 8.00105 0.896224
108 1 9.06656 2.04318 5.82541
109 1 6.81091 3.15626 1.4333
110 1 0.0363127 4.02817 6.47839
111 1 6.371 4.64807 7.54373
112 1 7.05588 1.30726 0.46183
113 1 4.95194 4.2332 8.51916
114 1 2.03516 1.8358 1.89131
115 1 5.10244 8.82005 3.84121
116 1 5.94892 3.88377 8.13691
117 1 8.71569 8.71231 0.655077
118 1 7.15389 2.48312 5.81679
119 1 6.16858 8.71173 6.52666
120 1 1.20276 5.28398 9.34289
121 1 5.69184 8.0777 5.31669
122 1 1.49734 5.92036 8.44945
123 1 2.81664 8.10414 6.03424
124 1 4.62258 1.03523 5.89046
125 1 6.74513 5.93635 6.01459
126 1 0.100502 4.97007 1.94351
127 1 3.27657 8.21718 4.50444
128 1 4.64527 5.80085 7.72364
129 1 3.48214 4.74879 0.466078
130 1 4.17012 8.82541 3.52253
131 1 9.29826 2.22492 2.82327
132 1 7.11813 3.52526 5.43953
133 1 6.16343 8.77187 1.04666
134 1 0.67867 5.7443 4.50482
135 1 3.19963 9.1958 4.0419
136 1 9.24061 2.321 7.03863
137 1 2.49569 5.06443 0.508697
138 1 7.72256 3.26775 8.80052
139 1 0.292064 2.89986 5.46915
140 1 3.51863 4.04188 6.13722
141 1 4.55242 7.70214 8.55418
142 1 3.77748 2.85142 0.921639
143 1 3.99666 5.66863 0.792955
144 1 1.3203 3.92451 6.43562
145 1 7.6521 4.35657 9.07014
146 1 7.83376 1.70468 1.00227
147 1 4.38789 2.07308 6.35796
148 1 8.18992 4.22039 8.21429
149 1 0.960745 8.34509 1.71398
150 1 6.72909 0.267944 2.09228
151 1 0.626641 9.28816 4.74031
152 1 5.46292 8.73353 0.164408
153 1 1.68982 5.89788 0.758375
154 1 4.59996 7.75346 1.12657
155 1 8.63233 8.10783 2.30496
156 1 3.5169 7.36694 2.94308
157 1 6.39798 4.2674 6.475
158 1 3.1519 6.37761 8.84586
159 1 1.15842 7.46801 6.15612
160 1 5.74439 8.75438 7.51425
161 1 0.543733 3.98627 7.35157
162 1 0.165292 2.25481 9.13064
163 1 1.12689 3.45103 4.73968
164 1 5.67212 9.15444 1.98179
165 1 7.33391 2.43919 0.273966
166 1 5.00275 5.49786 2.65711
167 1 4.23059 7.34693 2.06586
168 1 6.69598 4.43322 0.15597
169 1 0.926137 5.68766 7.51384
170 1 0.556789 2.57725 4.41951
171 1 7.99038 6.74214 2.37623
172 1 1.9318 4.33138 9.33545
