#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.64593 5.54268 2.83897
2 1 2.74922 5.60388 3.90952
3 1 3.44985 1.89363 3.69234
4 1 3.62763 4.11275 8.7357
5 1 2.76161 0.612749 2.62354
6 1 3.84993 7.57189 6.27283
7 1 6.69644 5.78207 6.52314
8 1 8.95767 2.18869 7.19788
9 1 0.668131 6.76215 7.7811
10 1 1.13294 5.93084 0.663503
11 1 1.73462 1.72349 4.16146
12 1 0.403509 1.32682 8.67086
13 1 0.405898 7.43908 6.27786
14 1 2.46592 3.38562 5.1077
15 1 9.15791 8.4991 0.542158
16 1 8.69068 7.29996 7.77094
17 1 6.36604 9.07689 0.547044
18 1 7.43717 7.00018 4.98085
19 1 8.60651 7.60213 0.775789
20 1 7.77236 5.48024 8.36872
21 1 8.94204 3.38273 0.618147
22 1 7.88828 0.695787 9.14705
23 1 6.05073 9.29335 8.14166
24 1 1.76015 6.24884 9.39015
25 1 2.89839 7.6847 1.11464
26 1 6.39855 9.30003 2.76761
27 1 8.37059 3.55405 7.51688
28 1 7.34378 2.30815 3.05847
29 1 7.80481 4.25311 7.96023
30 1 0.447716 0.83574 4.99616
31 1 0.898805 0.257835 3.55379
32 1 5.79199 5.20417 6.13182
33 1 9.23023 8.04284 1.58025
34 1 2.60399 8.82222 0.703588
35 1 4.66312 5.24011 5.13521
36 1 4.36483 8.74054 4.95498
37 1 0.030998 5.64727 8.71726
38 1 0.151525 9.10553 1.81598
39 1 4.32603 6.40821 3.49388
40 1 5.08495 9.35884 8.62404
41 1 2.15054 8.10844 5.87512
42 1 2.42744 0.904001 4.33881
43 1 4.89718 0.938586 8.513
44 1 4.32787 2.47118 2.11067
45 1 0.744674 7.6466 8.41542
46 1 1.17677 4.22855 4.32045
47 1 5.5771 7.45169 2.75438
48 1 6.15121 1.58957 4.65344
49 1 2.05175 4.09828 5.79457
50 1 5.01695 1.31629 3.44737
51 1 5.47013 5.29625 2.17978
52 1 4.26865 7.82628 9.21825
53 1 8.86095 0.673472 0.139461
54 1 7.84631 1.00327 6.24681
55 1 8.83408 5.994 3.93454
56 1 1.95234 7.07785 5.78645
57 1 1.84543 6.11094 5.56066
58 1 3.65483 3.77007 3.49501
59 1 4.67715 6.19965 7.04795
60 1 3.86761 2.84089 4.12402
61 1 4.62352 4.61006 3.92418
62 1 3.917 7.82413 1.40823
63 1 9.33914 2.88369 4.74384
64 1 1.69772 8.04245 2.33194
65 1 6.05594 8.76359 1.54757
66 1 1.53867 1.36248 8.62939
67 1 2.35754 5.13754 6.88799
68 1 5.36778 7.44265 5.98554
69 1 8.17397 7.87098 2.55815
70 1 0.126119 4.75178 4.2331
71 1 6.73431 7.75959 7.50143
72 1 2.3446 3.51217 0.551074
73 1 3.97293 4.44672 2.72745
74 1 6.58722 0.425598 3.60424
75 1 6.87412 2.05384 2.19224
76 1 6.89958 6.82758 6.903
77 1 3.57991 3.41637 5.10873
78 1 2.33833 6.53526 1.4935
79 1 8.02097 8.16042 5.82095
80 1 9.20152 1.65174 0.0199869
81 1 2.87289 4.39079 8.14145
82 1 4.15149 0.267632 0.715175
83 1 8.13774 7.16265 5.77378
84 1 1.39065 6.07597 7.50266
85 1 8.33764 4.57676 7.10014
86 1 6.2859 5.08391 7.68448
87 1 0.864551 1.01585 5.98576
88 1 8.25135 1.09618 3.25906
89 1 4.11684 6.46452 2.30205
90 1 5.53051 5.10899 4.06855
91 1 0.600483 6.01764 3.26502
92 1 8.90033 1.58959 2.55281
93 1 3.91785 0.289212 4.38576
94 1 1.66861 5.11545 4.88851
95 1 6.91683 5.80789 3.31749
96 1 5.30854 7.9407 6.94603
97 1 1.37048 2.4304 8.60638
98 1 4.19148 8.80659 1.40411
99 1 6.4674 9.2334 6.30415
100 1 4.45584 4.69158 9.18409
101 1 6.95926 4.89367 8.45224
102 1 2.20847 3.3448 3.09117
103 1 5.16071 6.25244 2.5915
104 1 7.02321 7.56367 5.73831
105 1 8.62307 6.39319 2.45649
106 1 8.53288 7.5395 4.85332
107 1 5.89761 3.49177 3.70146
108 1 8.2673 9.32339 1.40661
109 1 7.39727 6.16568 7.58197
110 1 9.18786 6.03083 7.8389
111 1 5.25647 9.29252 1.134
112 1 7.11293 2.75558 1.32475
113 1 3.85866 4.58895 7.72093
114 1 4.68048 3.69549 3.2186
115 1 5.92342 1.87106 2.52422
116 1 6.11919 2.75742 9.2937
117 1 7.3551 9.2591 0.180045
118 1 6.73981 3.39386 0.508375
119 1 4.28468 1.05345 5.57463
120 1 1.73205 0.973448 7.71613
121 1 4.20106 2.03559 4.95904
122 1 2.93258 7.58472 5.59979
123 1 4.87681 5.80269 9.08491
124 1 9.228 0.0304781 5.01672
125 1 3.89309 4.96578 5.71008
126 1 7.07844 3.10571 2.37462
127 1 6.2782 8.14036 6.33675
128 1 7.27765 6.53006 5.98935
129 1 6.75178 7.33844 0.195591
130 1 4.17878 4.16947 1.71521
131 1 7.8078 3.23406 3.21698
132 1 7.113 8.04186 2.00569
133 1 5.21985 2.72047 2.79216
134 1 0.162722 8.70094 8.3409
135 1 8.0794 6.58431 4.32826
136 1 6.77511 2.35035 7.35788
137 1 2.97311 5.46078 6.07804
138 1 6.09606 7.75036 5.32803
139 1 4.89792 2.99871 3.98969
140 1 0.439754 3.88783 0.0597989
141 1 3.42972 7.33631 2.84985
142 1 6.06649 0.626012 5.07414
143 1 5.48088 1.87167 0.697427
144 1 4.51938 1.18554 4.53906
145 1 0.573126 2.98744 0.649354
146 1 0.789395 2.53732 2.56982
147 1 7.46402 2.23849 8.19374
148 1 1.63176 5.33031 2.87881
149 1 2.91654 1.15697 1.77611
150 1 0.227963 6.62568 4.19618
151 1 7.50185 7.61307 6.66416
152 1 6.82809 0.267808 4.62844
153 1 0.76303 8.30823 9.13543
154 1 2.59547 4.00811 9.10258
155 1 0.703236 8.12989 4.6135
156 1 5.76657 2.40435 7.61822
157 1 7.51824 6.62205 0.027247
158 1 3.28559 0.901476 6.23852
159 1 1.34248 6.74768 8.58218
160 1 5.69385 6.05993 6.70828
161 1 2.14884 2.40316 6.62942
162 1 0.177078 2.89638 3.57728
163 1 5.9328 1.95718 6.60533
164 1 3.5747 0.103983 7.31885
165 1 8.86968 6.04957 6.84509
166 1 5.9092 7.16385 7.21617
167 1 3.34309 9.36718 0.0767161
168 1 7.54282 5.01951 1.44884
169 1 1.75343 5.19165 9.2425
170 1 6.84407 3.07554 3.81906
171 1 7.17285 8.6085 6.81496
172 1 3.29202 8.45389 8.9085
173 1 3.27929 4.7651 0.0522969
174 1 5.54992 2.96604 8.47021
175 1 7.85667 3.28125 0.627084
176 1 1.71593 0.752923 1.59333
177 1 4.39586 5.30285 2.07859
178 1 6.28545 2.74811 2.97596
179 1 6.79914 2.05444 3.88666
180 1 0.976614 1.70329 7.78138
181 1 8.07289 3.7903 2.36063
182 1 2.4618 8.05697 3.97408
183 1 4.94135 5.25272 0.525116
184 1 6.58059 7.54313 8.59458
185 1 1.16932 6.80932 4.93101
186 1 0.193945 1.93965 1.83644
187 1 1.97204 0.343426 3.40524
188 1 1.13299 7.05746 0.603628
189 1 3.71394 5.90795 5.39753
190 1 3.36678 2.79602 2.16079
191 1 5.13872 4.50633 5.90614
192 1 4.15266 0.640405 6.58375
193 1 4.77398 1.478 2.35118
194 1 3.23632 8.877 4.25752
195 1 5.92937 7.88126 4.20888
196 1 2.12669 9.02238 2.53021
197 1 5.36049 2.23135 1.79588
198 1 6.83704 0.729447 0.259924
199 1 3.2958 9.32838 5.29801
200 1 0.702821 0.741501 7.31554
201 1 5.16675 2.30271 4.76921
202 1 3.57972 6.2466 4.37571
203 1 4.22574 2.78317 6.91146
204 1 4.88841 7.08837 0.183915
205 1 4.06731 1.66754 6.49648
206 1 5.49555 8.84946 6.4956
207 1 6.57229 5.29046 1.85992
208 1 0.204811 5.85941 1.34609
209 1 5.88658 0.330249 7.11181
210 1 9.24878 5.07081 7.20289
211 1 6.58966 1.01161 2.62501
212 1 5.31563 6.05471 3.66413
213 1 1.93458 6.37128 6.55834
214 1 7.70537 1.53619 2.42702
215 1 6.33512 6.14732 2.40915
216 1 7.25195 3.25682 7.35814
217 1 3.396 9.19111 6.39681
218 1 1.50053 2.18206 1.91665
219 1 7.45827 4.96636 0.0281192
220 1 6.96088 0.37 8.67396
221 1 5.23261 8.78032 7.5377
222 1 4.9351 3.77076 1.02418
223 1 2.41984 0.342649 0.220598
224 1 7.01908 4.07245 4.056
225 1 1.37973 3.04629 0.0265634
226 1 3.15025 2.07936 7.77375
227 1 8.30671 6.09495 5.98353
228 1 5.79363 8.65259 9.06183
229 1 0.312095 1.87472 5.62061
230 1 7.25046 0.327738 1.97116
231 1 8.60371 3.11063 6.59489
232 1 6.7659 4.06721 7.77754
233 1 0.219314 9.23846 2.82952
234 1 4.51212 7.22009 2.9153
235 1 4.85254 7.68032 1.05342
236 1 9.11442 3.72726 4.13235
237 1 8.1327 2.17064 6.39738
238 1 7.03789 1.27543 8.04159
239 1 5.2988 4.6066 6.95955
240 1 1.72348 1.89191 0.159716
241 1 3.29403 6.35831 3.36758
