#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.783076 4.98375 8.41061
2 1 6.86819 6.95512 0.583645
3 1 3.01764 2.98009 3.10011
4 1 7.46624 8.14071 8.09686
5 1 1.06351 9.1726 5.23762
6 1 6.94368 7.41869 7.48362
7 1 2.14691 9.09064 1.62014
8 1 3.98466 0.745537 7.31387
9 1 2.72497 6.0215 5.71221
10 1 1.29405 5.56407 9.32354
11 1 7.04641 0.40849 5.15397
12 1 0.305922 0.666855 1.65671
13 1 2.25492 3.15079 1.2899
14 1 3.58086 5.05891 4.12062
15 1 6.51781 2.80744 0.25092
16 1 0.627763 1.42758 6.03291
17 1 8.28869 3.08778 1.22731
18 1 6.14129 7.16272 8.18943
19 1 3.99563 4.57142 8.93718
20 1 7.54121 5.66873 6.82385
21 1 8.41657 0.528924 2.97731
22 1 2.32513 1.76901 7.03475
23 1 5.11938 2.12441 8.76024
24 1 3.5452 4.21842 6.98642
25 1 8.08582 1.08262 9.22011
26 1 0.229555 4.43846 2.86937
27 1 0.451236 7.25274 0.453053
28 1 3.439 2.49236 2.17898
29 1 0.411504 4.98567 6.60332
30 1 0.214227 3.35483 5.97478
31 1 2.3141 2.72339 2.24811
32 1 7.69273 6.20978 5.5583
33 1 2.08111 8.04061 8.5406
34 1 5.58569 0.303856 3.66442
35 1 0.434535 1.53526 2.33263
36 1 4.00364 8.06747 3.45157
37 1 5.90942 8.69855 0.419236
38 1 1.35541 6.50961 2.5504
39 1 1.02063 8.23043 8.24263
40 1 7.58563 2.37267 9.33224
41 1 7.29671 7.36983 5.47899
42 1 1.07372 1.1969 4.40313
43 1 1.71756 9.21449 8.36086
44 1 2.2068 3.32756 5.5748
45 1 5.51316 2.84236 4.6833
46 1 2.70341 3.38573 4.03551
47 1 1.82855 6.25917 0.479311
48 1 5.81121 5.95923 3.14127
49 1 3.9761 3.86396 5.21072
50 1 1.47668 8.67238 4.35973
51 1 0.681087 5.58289 2.84412
52 1 3.63221 1.32027 2.21424
53 1 3.4812 1.26804 3.96135
54 1 7.05013 7.28616 8.67532
55 1 1.32109 4.9243 7.23491
56 1 1.7022 4.58016 9.00129
57 1 8.01942 6.95233 6.15136
58 1 8.20609 8.39864 0.618765
59 1 8.12196 8.81832 7.31313
60 1 1.59132 7.46797 2.76743
61 1 2.59881 1.65666 2.40679
62 1 0.974329 0.0999758 0.474976
63 1 6.38823 0.0543184 6.89987
64 1 7.98511 7.10155 0.273731
65 1 9.36728 1.05553 4.28113
66 1 2.10564 6.45943 5.02727
67 1 3.11097 8.20106 2.98494
68 1 5.14301 6.69036 0.0503988
69 1 5.37651 4.12026 3.16984
70 1 6.9298 3.00364 3.17415
71 1 7.67522 3.79877 0.65525
72 1 6.63455 8.81688 4.7752
73 1 3.44742 6.12028 6.56781
74 1 6.12663 8.14852 4.00913
75 1 6.7594 2.02823 7.89057
76 1 6.65745 3.60186 0.893615
77 1 1.73263 3.02109 3.79727
78 1 4.49187 7.42976 1.98009
79 1 6.75318 1.10439 7.30617
80 1 8.58939 7.46264 8.76489
81 1 3.74725 7.09778 5.70937
82 1 5.61861 1.19887 4.2513
83 1 4.20316 6.58822 4.37665
84 1 0.295795 7.28103 6.97351
85 1 2.26314 1.55284 0.745069
86 1 3.34581 4.08038 0.298767
87 1 6.53821 1.5387 4.85775
88 1 0.0410605 2.21586 8.39783
89 1 0.416981 3.25645 2.38071
90 1 7.53996 3.84314 2.42198
91 1 8.63328 5.84049 5.23042
92 1 6.7017 6.32237 8.42871
93 1 2.74234 8.18364 5.25292
94 1 1.51798 8.50947 1.08205
95 1 1.64776 4.36856 2.5296
96 1 2.78259 1.26137 9.05295
97 1 2.17431 2.27142 3.14009
98 1 5.25071 1.46996 3.36396
99 1 1.76726 0.392849 4.67573
100 1 6.93587 7.46215 3.92774
101 1 3.95905 5.35054 2.32392
102 1 6.33704 0.456217 4.40942
103 1 0.612734 8.25222 0.39862
104 1 4.36406 9.16191 9.08659
105 1 7.45735 8.70358 5.60193
106 1 7.93628 2.01738 7.31506
107 1 8.56351 7.63934 1.25612
108 1 9.33012 1.21222 6.80907
109 1 6.31107 4.03213 3.57084
110 1 8.52235 5.63282 7.39187
111 1 4.38009 7.45132 0.271862
112 1 5.99692 1.01599 9.04684
113 1 4.10149 4.5467 7.82504
114 1 2.43065 7.50247 3.28038
115 1 4.64105 8.96144 5.02443
116 1 5.02826 4.03086 7.83217
117 1 8.42121 5.83192 0.967255
118 1 8.52804 2.92738 7.38122
119 1 7.34618 6.68049 4.58238
120 1 2.90174 5.63721 2.07348
121 1 5.36 7.7438 6.80725
122 1 1.36028 7.74731 9.19439
123 1 0.661088 8.34979 7.13841
124 1 6.52139 9.21705 5.86369
125 1 5.32818 4.97098 6.35364
126 1 0.25301 5.17544 1.99541
127 1 1.69428 7.90225 4.97651
128 1 4.84481 8.61729 7.09243
129 1 3.4068 3.10287 1.15982
130 1 3.92814 7.21909 6.7541
131 1 8.9162 1.96328 4.55657
132 1 7.21177 3.80135 3.97326
133 1 5.72391 7.46801 1.90858
134 1 3.93136 8.18623 5.45123
135 1 4.58008 0.846895 3.97127
136 1 1.40707 1.62628 7.55266
137 1 3.12194 5.06531 0.584295
138 1 6.69289 4.28559 7.50879
139 1 9.41113 5.89474 4.49722
140 1 3.13455 5.32808 5.04827
141 1 4.00102 9.06998 7.52056
142 1 0.965357 2.58322 9.26822
143 1 4.08147 6.50013 0.264453
144 1 2.74727 4.1836 6.21612
145 1 6.03393 4.47743 8.31799
146 1 7.72445 1.3813 2.22865
147 1 3.95568 8.60071 6.49238
148 1 4.22913 3.51999 7.43179
149 1 8.71947 6.38062 3.06257
150 1 5.41662 9.14708 1.1944
151 1 0.798883 7.35606 4.54906
152 1 5.07554 7.23416 8.56944
153 1 0.352335 5.05997 0.237105
154 1 6.55278 4.80072 9.12533
155 1 7.22224 6.31791 2.15332
156 1 4.83062 0.555183 2.95714
157 1 5.1271 3.90211 6.02693
158 1 3.7651 5.54662 9.30253
159 1 0.893631 7.14486 3.34511
160 1 6.46318 7.70458 6.59302
161 1 0.574289 4.12978 0.858228
162 1 0.786758 0.758487 9.06611
163 1 0.100305 4.28814 5.66874
164 1 5.12491 8.39985 3.65765
165 1 8.04855 9.23959 1.17128
166 1 6.33325 6.61003 4.38823
167 1 5.12415 7.3096 1.03274
168 1 6.84764 5.22842 8.03971
169 1 2.99672 5.73619 8.49094
170 1 1.86133 1.25612 6.21179
171 1 9.15196 3.43006 3.20446
172 1 2.39485 3.85368 9.02544
173 1 7.82146 6.53499 8.75136
174 1 8.68297 3.68212 5.3839
175 1 6.45842 9.31162 2.20196
176 1 1.37854 2.14021 6.59631
177 1 5.3598 0.167182 9.33517
178 1 8.65443 4.712 5.21587
179 1 5.66196 8.97118 4.35008
180 1 0.221897 0.58136 5.15317
181 1 6.21798 7.72205 0.87431
182 1 3.08783 1.79206 4.78907
183 1 1.67262 6.79194 6.68557
184 1 2.16586 2.25327 8.26333
185 1 2.81725 6.84159 8.43676
186 1 1.90979 4.30748 5.62456
187 1 3.14186 1.97584 8.41394
188 1 3.83344 5.75519 0.931109
189 1 1.84452 4.11244 3.7859
190 1 7.5607 5.53752 1.50387
191 1 4.68357 5.92726 8.77016
192 1 0.488633 4.34861 7.45594
193 1 3.2175 5.03577 7.78556
194 1 3.13516 3.01548 8.76309
195 1 9.05003 0.178452 3.75809
196 1 2.66109 0.572468 1.98624
197 1 1.5487 6.12625 5.9336
198 1 2.31751 4.45515 0.51453
199 1 1.02196 5.8945 6.84985
200 1 2.95928 8.72176 6.99452
201 1 1.19221 6.73958 9.28481
202 1 8.13926 1.81788 3.77736
203 1 3.12132 6.0164 7.60272
204 1 3.51839 3.01497 6.79517
205 1 7.38657 7.98837 6.40487
206 1 0.905148 2.47174 5.68014
207 1 7.35918 2.75913 0.939571
208 1 7.8185 4.24673 5.74805
209 1 5.29777 2.03756 7.52221
210 1 1.8895 1.99703 9.24369
211 1 0.0769421 2.37677 2.97435
212 1 5.17512 6.93495 2.8866
213 1 2.05485 1.5455 4.72438
214 1 8.40633 3.08618 0.152309
215 1 2.44491 7.33292 4.50154
216 1 4.55627 5.70365 6.42304
217 1 7.46899 0.595328 0.615072
218 1 5.48531 4.89513 1.56073
219 1 5.64659 5.57062 0.868853
220 1 0.0476669 1.70992 1.36229
221 1 7.97912 0.223784 4.97739
222 1 6.01768 4.70184 2.6046
223 1 3.08557 9.06396 2.21969
224 1 7.09248 8.80504 2.92831
225 1 5.51427 5.84151 5.80834
226 1 0.690791 7.32067 2.26273
