#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.83832 3.98695 8.80243
2 1 6.88296 4.28516 7.65892
3 1 2.75312 4.00258 2.0262
4 1 7.97334 7.67778 9.06667
5 1 1.37061 0.65834 4.43815
6 1 6.56004 9.33571 7.35004
7 1 9.29489 6.89973 0.20634
8 1 4.5471 1.90466 4.60517
9 1 3.11339 3.45427 5.93764
10 1 0.130776 7.23437 7.59495
11 1 6.40233 1.07825 7.13265
12 1 7.64067 1.42944 0.955662
13 1 0.648884 3.63625 0.520111
14 1 3.65297 4.52984 2.47248
15 1 8.8049 2.00649 9.04352
16 1 1.22413 0.923235 5.74468
17 1 9.20604 4.09443 9.2565
18 1 8.04892 5.03724 1.72751
19 1 4.87808 4.21407 8.46971
20 1 7.40413 6.20649 6.80501
21 1 8.44965 3.18353 3.13035
22 1 3.4251 2.49822 5.9504
23 1 6.19681 2.70425 8.67367
24 1 2.83816 1.00741 6.76549
25 1 7.57252 2.71761 7.42161
26 1 9.41555 5.4777 3.01246
27 1 8.92122 7.87436 0.601122
28 1 3.53088 3.95315 5.19129
29 1 1.65365 2.0229 5.44458
30 1 1.42926 2.08374 3.61803
31 1 2.24941 4.6429 1.294
32 1 4.73612 7.48398 6.26573
33 1 1.93633 1.22665 8.40043
34 1 5.20426 8.51764 2.48573
35 1 8.10025 2.21 2.56873
36 1 1.74715 1.0258 1.24999
37 1 5.74248 1.89759 0.778522
38 1 0.760181 7.43937 4.0285
39 1 0.776814 0.0516626 5.20315
40 1 0.424595 2.61452 8.52665
41 1 8.68638 7.36809 6.98137
42 1 2.25613 7.01768 4.76265
43 1 1.53693 1.87441 0.725413
44 1 4.34126 3.81423 4.412
45 1 6.03531 2.2784 6.3087
46 1 2.08642 4.74756 3.63838
47 1 2.46194 6.87232 7.40558
48 1 5.57417 5.53476 4.35895
49 1 3.84144 3.89128 7.08704
50 1 2.81762 0.533793 2.97559
51 1 2.09401 6.23333 3.90563
52 1 4.42875 1.53405 8.76425
53 1 6.19824 2.49258 4.47037
54 1 8.19838 6.89999 0.27201
55 1 1.608 2.98656 4.90939
56 1 2.30406 4.96094 7.04325
57 1 1.80786 8.78409 8.3748
58 1 8.51809 8.6411 9.35293
59 1 9.06801 9.19013 3.79457
60 1 1.55386 5.23851 0.700011
