#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.45454 6.07729 2.48779
2 1 3.22733 4.65941 3.73436
3 1 3.25838 2.80396 3.908
4 1 2.78173 4.05122 8.68949
5 1 1.99179 0.0245859 3.2062
6 1 3.41382 6.85771 5.09807
7 1 6.53501 5.36747 7.13989
8 1 8.76151 1.39454 7.24154
9 1 0.868454 6.57272 6.49321
10 1 0.277547 5.93301 0.757385
11 1 1.86164 9.15516 4.79982
12 1 8.76568 1.94431 8.10894
13 1 8.89252 7.90653 7.14107
14 1 2.35912 3.67756 6.91726
15 1 9.12482 0.0879704 0.0807984
16 1 8.8155 6.3867 8.31073
17 1 6.64166 9.06216 1.54926
18 1 6.25676 7.72765 4.42095
19 1 8.68728 7.03247 1.83327
20 1 7.27788 5.41026 8.83185
21 1 8.98567 3.5576 0.278703
22 1 6.9455 8.52996 0.718697
23 1 6.22762 0.348823 8.13511
24 1 1.80736 5.31114 9.13749
25 1 2.95742 7.52364 1.60591
26 1 5.67456 0.561406 2.83717
27 1 7.10032 3.59789 7.64432
28 1 5.82243 3.02471 2.59135
29 1 8.99076 4.78788 7.05506
30 1 9.03265 1.73874 3.7784
31 1 9.22261 0.655897 1.96242
32 1 5.94225 4.84744 6.22494
33 1 8.46395 7.82708 1.16031
34 1 2.96695 8.32945 1.00218
35 1 5.03225 5.3951 6.32314
36 1 3.51251 8.74466 4.00182
37 1 9.37975 5.76954 9.10252
38 1 1.05836 9.25125 2.70474
39 1 4.85396 7.38696 3.52431
40 1 5.14133 -0.00337346 8.52085
41 1 3.27336 9.05062 6.17006
42 1 1.73768 0.566475 4.21388
43 1 4.90719 0.973782 8.01101
44 1 3.84887 2.28072 3.09015
45 1 1.22838 7.26272 8.658
46 1 0.678108 4.33166 4.93918
47 1 5.88979 8.43368 1.98822
48 1 5.33999 0.994101 5.31727
49 1 2.33652 4.22388 5.22803
50 1 5.50957 1.4447 3.24569
51 1 5.64672 6.2478 2.11158
52 1 4.70364 7.60071 0.716903
53 1 8.18618 0.626702 0.176471
54 1 7.70961 0.427184 6.21846
55 1 0.702233 5.18649 3.2254
56 1 2.38654 7.24004 4.9852
57 1 3.05626 4.81554 5.73708
58 1 4.07965 5.33595 2.75277
59 1 5.22716 5.93256 7.15245
60 1 3.64049 3.68451 4.13914
61 1 4.2057 4.38415 3.49392
62 1 4.16414 7.49636 1.651
63 1 9.38802 3.38445 4.90997
64 1 1.75109 8.43025 2.81024
65 1 6.67269 0.269772 2.37778
66 1 1.94074 0.659868 8.75102
67 1 0.474634 4.97216 6.51504
68 1 4.98122 7.61852 6.28486
69 1 8.79392 6.64162 3.47368
70 1 8.78518 4.15383 4.38201
71 1 7.1965 8.00216 7.06436
72 1 1.98833 2.99915 0.324862
73 1 3.66038 5.45105 1.76573
74 1 6.60341 0.990981 3.10602
75 1 6.66749 2.49137 2.09732
76 1 7.33372 6.0546 6.81208
77 1 3.15854 3.29748 4.94332
78 1 4.34938 6.62972 1.02818
79 1 8.10406 8.76896 6.47928
80 1 0.451202 1.99683 0.432655
81 1 3.41441 3.44364 8.00505
82 1 4.35817 9.34038 0.691356
83 1 6.8832 7.49458 5.38194
84 1 1.10406 5.73795 7.03895
85 1 8.15581 3.61879 7.80117
86 1 5.56253 4.92439 7.22913
87 1 0.60183 1.73665 6.26566
88 1 7.58943 0.949895 2.74355
89 1 4.82988 7.12992 2.47398
90 1 5.41194 5.76997 3.75694
91 1 0.848278 6.65727 2.66346
92 1 8.40491 0.756531 1.17195
93 1 3.36127 1.27722 4.91216
94 1 2.60699 5.16066 4.85858
95 1 6.92997 6.91539 4.44904
96 1 5.89193 8.13006 6.65519
97 1 0.235021 2.62118 7.9877
98 1 4.94574 8.56386 1.47278
99 1 6.70781 0.227811 5.86088
100 1 5.09872 4.92273 8.96311
101 1 6.06479 4.88764 8.83431
102 1 2.15384 3.65632 3.29052
103 1 5.50436 6.66037 3.09734
104 1 6.63417 7.3987 6.45258
105 1 0.310654 5.90483 4.04147
106 1 8.58027 8.46025 5.21308
107 1 5.10738 4.77417 3.9099
108 1 7.63492 -0.00921745 2.10638
109 1 7.56402 5.52673 7.77273
110 1 8.74224 6.73812 7.00855
111 1 6.13421 8.5439 0.158652
112 1 7.45082 2.23315 0.416284
113 1 4.48507 4.13556 8.65269
114 1 5.78947 3.93232 3.1219
115 1 5.55623 2.11677 2.18419
116 1 5.74211 2.17507 9.20456
117 1 8.07215 9.03179 0.0954199
118 1 7.27803 3.48294 1.48033
119 1 4.59369 1.73663 5.40556
120 1 1.96484 8.71668 8.44589
121 1 3.86627 2.57981 4.68726
122 1 3.47121 7.97427 4.63295
123 1 4.84536 6.01789 8.93613
124 1 1.16099 9.19347 5.72188
125 1 3.80639 4.08243 6.10822
126 1 6.19225 3.45144 1.56163
127 1 5.21118 8.62544 6.05714
128 1 7.60473 6.42499 5.13774
129 1 9.20242 7.74414 0.332103
130 1 3.70048 3.49861 0.745133
131 1 7.41683 1.48053 3.78965
132 1 7.06715 8.60173 2.42171
133 1 4.88498 2.63777 2.98076
134 1 0.589244 9.06107 9.07137
135 1 8.69294 6.21679 4.42352
136 1 6.98178 2.53397 7.00569
137 1 2.04735 4.49155 6.33879
138 1 5.88636 7.88009 5.49486
139 1 4.96857 2.58617 4.57352
140 1 0.219263 3.80158 8.79811
141 1 2.83387 7.37875 4.06729
142 1 5.62408 0.167341 5.98551
143 1 5.03746 1.72514 0.454674
144 1 4.4005 0.919262 4.71914
145 1 0.820133 2.69562 9.09525
146 1 1.09102 2.51336 2.36298
147 1 7.83202 1.95775 7.11209
148 1 0.405773 6.8409 3.63807
149 1 3.67963 0.923818 2.11367
150 1 0.634003 7.53108 4.71558
151 1 7.57702 7.81448 6.12325
152 1 5.90886 0.714063 3.91914
153 1 1.50318 7.13 0.234743
154 1 4.16757 5.32998 0.0349349
155 1 0.107933 9.2625 4.29383
156 1 5.99789 2.27559 7.25347
157 1 7.24898 6.31146 0.137514
158 1 2.64849 8.57038 7.64168
159 1 1.87614 6.32616 7.55088
160 1 6.15293 6.46761 6.91884
161 1 2.78346 2.80266 7.42133
162 1 0.314226 2.98426 2.71313
163 1 6.20978 2.1523 6.22613
164 1 3.05028 0.230127 7.36111
165 1 -0.0223821 5.7098 5.71553
166 1 6.90562 6.95814 7.38646
167 1 3.42307 8.90612 0.354504
168 1 7.28503 5.4114 1.91321
169 1 1.27174 4.55979 0.394455
170 1 7.20538 2.40366 3.1407
171 1 7.14586 9.03195 6.73624
172 1 3.51826 7.20673 8.92336
173 1 2.9254 5.10121 1.12492
174 1 5.45668 3.87717 8.90281
175 1 8.11376 3.81769 0.872627
176 1 2.87761 1.74312 3.05018
177 1 4.57621 6.06654 1.90628
178 1 7.35832 1.82032 2.27677
179 1 6.40351 3.11147 3.43216
180 1 1.83172 1.527 8.0883
181 1 8.34451 5.31313 2.06369
182 1 2.64874 8.51072 3.4659
183 1 4.71532 4.42734 0.460356
184 1 6.14872 6.60266 8.01044
185 1 1.75106 7.1601 5.92708
186 1 9.24638 2.53623 1.79682
187 1 2.30326 1.46063 4.27063
188 1 0.955377 6.25179 0.0291272
189 1 4.15616 5.07976 5.40652
190 1 3.41071 3.52185 1.94071
191 1 5.07895 4.55274 5.49589
192 1 3.79172 0.394812 6.6488
193 1 4.77043 1.96762 1.45659
194 1 1.63945 8.7456 3.84896
195 1 5.56643 8.32754 3.89341
196 1 0.905104 0.749207 2.30181
197 1 5.1534 3.07289 1.79307
198 1 6.63604 0.829349 9.07494
199 1 3.62995 0.459283 5.63562
200 1 1.06596 0.0296155 8.28048
201 1 4.48341 1.767 3.85379
202 1 3.4245 5.85573 3.48965
203 1 4.36444 2.26131 6.31975
204 1 5.15674 6.7382 0.274295
205 1 3.86515 1.31574 6.19403
206 1 5.54773 9.19201 6.97206
207 1 5.9537 4.92885 3.40503
208 1 0.721003 5.77785 2.03992
209 1 6.30023 0.493352 7.02863
210 1 1.65685 4.40607 8.72812
211 1 6.58032 0.0888292 0.54235
212 1 5.06489 5.68983 2.77202
213 1 2.75388 6.23182 4.49435
214 1 7.57847 2.99089 2.3782
215 1 6.96045 6.72863 3.40107
216 1 7.93752 3.11608 6.95839
217 1 2.27577 9.32396 6.6846
218 1 2.02963 2.36737 2.2542
219 1 8.06994 4.83861 1.14817
220 1 7.67203 0.524723 8.67197
221 1 5.42232 8.6256 7.82455
222 1 4.53299 5.34418 0.992673
223 1 3.00496 0.494526 0.656089
224 1 6.7899 4.1136 3.35301
225 1 1.9822 3.42082 8.73224
226 1 3.29257 1.9317 7.79181
227 1 7.45197 5.58413 5.74952
228 1 6.95148 9.24422 8.93538
229 1 8.92843 2.05798 5.81368
230 1 7.27767 1.07054 0.553217
231 1 8.68675 3.95473 5.45867
232 1 6.88301 4.71407 7.97413
233 1 0.0207784 9.35548 2.70478
234 1 5.31012 8.12428 2.84117
235 1 5.72594 7.90021 1.1419
236 1 8.91538 3.68751 3.35752
237 1 8.20832 1.73128 5.25188
238 1 7.76386 0.949298 7.13407
239 1 4.79986 4.42517 6.47349
240 1 1.40662 1.49848 9.11116
241 1 2.87064 5.19629 2.67064
242 1 4.2737 5.19461 8.38239
243 1 4.76356 0.804503 3.7368
244 1 7.04228 5.07767 3.77223
245 1 6.74545 4.47028 1.75555
246 1 8.22465 2.05188 4.16437
247 1 4.72022 2.4026 9.09513
248 1 5.548 8.75722 4.80606
249 1 6.63796 4.96888 5.44768
250 1 4.91883 4.72437 2.93001
251 1 7.49586 5.05262 4.80132
252 1 0.181671 6.52998 4.96299
253 1 2.35715 6.67101 1.21599
254 1 5.50381 2.68249 0.779769
255 1 4.64752 3.74885 2.61003
256 1 9.26782 5.20694 1.42875
257 1 8.84548 8.85072 3.52364
258 1 3.39484 6.60887 1.59809
259 1 5.53828 2.12386 5.37865
260 1 4.27196 2.84754 2.15679
261 1 1.0391 8.31128 8.4467
